time,cpu
2017-01-01 00:00:00,0.1780631
2017-01-01 01:00:00,0.1777496
2017-01-01 02:00:00,0.17677980000000001
2017-01-01 03:00:00,0.17618140000000002
2017-01-01 04:00:00,0.1777214
2017-01-01 05:00:00,0.1751791
2017-01-01 06:00:00,0.1729979
2017-01-01 07:00:00,0.1758853
2017-01-01 08:00:00,0.17509160000000001
2017-01-01 09:00:00,0.17715029999999998
2017-01-01 10:00:00,0.1776787
2017-01-01 11:00:00,0.1684115
2017-01-01 12:00:00,0.17504329999999999
2017-01-01 13:00:00,0.1778457
2017-01-01 14:00:00,0.1781798
2017-01-01 15:00:00,0.1771613
2017-01-01 16:00:00,0.1770447
2017-01-01 17:00:00,0.1779064
2017-01-01 18:00:00,0.2852955
2017-01-01 19:00:00,0.564306
2017-01-01 20:00:00,0.180554
2017-01-01 21:00:00,0.1809175
2017-01-01 22:00:00,0.1768378
2017-01-01 23:00:00,0.1756901
2017-01-02 00:00:00,0.1792289
2017-01-02 01:00:00,0.1739783
2017-01-02 02:00:00,0.17305289999999998
2017-01-02 03:00:00,0.1762805
2017-01-02 04:00:00,0.1757744
2017-01-02 05:00:00,0.1753165
2017-01-02 06:00:00,0.17621289999999998
2017-01-02 07:00:00,0.1765335
2017-01-02 08:00:00,0.17673380000000002
2017-01-02 09:00:00,0.176316
2017-01-02 10:00:00,0.17419339999999997
2017-01-02 11:00:00,0.1678338
2017-01-02 12:00:00,0.1735372
2017-01-02 13:00:00,0.17599340000000002
2017-01-02 14:00:00,0.1763281
2017-01-02 15:00:00,0.1753153
2017-01-02 16:00:00,0.18113289999999999
2017-01-02 17:00:00,0.17819379999999999
2017-01-02 18:00:00,0.2846463
2017-01-02 19:00:00,0.5638523
2017-01-02 20:00:00,0.1773141
2017-01-02 21:00:00,0.17546430000000002
2017-01-02 22:00:00,0.17509239999999998
2017-01-02 23:00:00,0.17759160000000002
2017-01-03 00:00:00,0.18076930000000002
2017-01-03 01:00:00,0.177982
2017-01-03 02:00:00,0.1787688
2017-01-03 03:00:00,0.17716919999999997
2017-01-03 04:00:00,0.1780718
2017-01-03 05:00:00,0.1770544
2017-01-03 06:00:00,0.1804827
2017-01-03 07:00:00,0.1795232
2017-01-03 08:00:00,0.17653590000000002
2017-01-03 09:00:00,0.176685
2017-01-03 10:00:00,0.176835
2017-01-03 11:00:00,0.1696234
2017-01-03 12:00:00,0.1716276
2017-01-03 13:00:00,0.1578437
2017-01-03 14:00:00,0.1625633
2017-01-03 15:00:00,0.15305
2017-01-03 16:00:00,0.1490918
2017-01-03 17:00:00,0.167411
2017-01-03 18:00:00,0.2889649
2017-01-03 19:00:00,0.5619862
2017-01-03 20:00:00,0.17372479999999998
2017-01-03 21:00:00,0.16723749999999998
2017-01-03 22:00:00,0.17730100000000001
2017-01-03 23:00:00,0.1752665
2017-01-04 00:00:00,0.1792314
2017-01-04 01:00:00,0.18073499999999998
2017-01-04 02:00:00,0.17772300000000002
2017-01-04 03:00:00,0.17738710000000002
2017-01-04 04:00:00,0.1800375
2017-01-04 05:00:00,0.1768373
2017-01-04 06:00:00,0.1805826
2017-01-04 07:00:00,0.1768596
2017-01-04 08:00:00,0.1756655
2017-01-04 09:00:00,0.1793899
2017-01-04 10:00:00,0.1760665
2017-01-04 11:00:00,0.1709411
2017-01-04 12:00:00,0.1781887
2017-01-04 13:00:00,0.1770742
2017-01-04 14:00:00,0.1787087
2017-01-04 15:00:00,0.1769895
2017-01-04 16:00:00,0.1768479
2017-01-04 17:00:00,0.1573806
2017-01-04 18:00:00,0.2704123
2017-01-04 19:00:00,0.5616789
2017-01-04 20:00:00,0.18305949999999999
2017-01-04 21:00:00,0.1798694
2017-01-04 22:00:00,0.1774437
2017-01-04 23:00:00,0.1730352
2017-01-05 00:00:00,0.1704693
2017-01-05 01:00:00,0.17311710000000002
2017-01-05 02:00:00,0.1718547
2017-01-05 03:00:00,0.1705798
2017-01-05 04:00:00,0.1750701
2017-01-05 05:00:00,0.1729107
2017-01-05 06:00:00,0.17319659999999998
2017-01-05 07:00:00,0.1696186
2017-01-05 08:00:00,0.1711099
2017-01-05 09:00:00,0.1722943
2017-01-05 10:00:00,0.17216930000000003
2017-01-05 11:00:00,0.16802060000000002
2017-01-05 12:00:00,0.1761826
2017-01-05 13:00:00,0.1735927
2017-01-05 14:00:00,0.1771932
2017-01-05 15:00:00,0.176804
2017-01-05 16:00:00,0.17670660000000002
2017-01-05 17:00:00,0.17724779999999998
2017-01-05 18:00:00,0.29049980000000003
2017-01-05 19:00:00,0.5658151
2017-01-05 20:00:00,0.1795605
2017-01-05 21:00:00,0.17596309999999998
2017-01-05 22:00:00,0.17817550000000001
2017-01-05 23:00:00,0.1745984
2017-01-06 00:00:00,0.1785454
2017-01-06 01:00:00,0.1778041
2017-01-06 02:00:00,0.17845919999999998
2017-01-06 03:00:00,0.17932040000000002
2017-01-06 04:00:00,0.1758483
2017-01-06 05:00:00,0.1776886
2017-01-06 06:00:00,0.17738620000000002
2017-01-06 07:00:00,0.1784238
2017-01-06 08:00:00,0.17690650000000002
2017-01-06 09:00:00,0.1611102
2017-01-06 10:00:00,0.1579774
2017-01-06 11:00:00,0.1682067
2017-01-06 12:00:00,0.1797794
2017-01-06 13:00:00,0.1624466
2017-01-06 14:00:00,0.17806090000000002
2017-01-06 15:00:00,0.1648937
2017-01-06 16:00:00,0.1586735
2017-01-06 17:00:00,0.17407969999999998
2017-01-06 18:00:00,0.2860167
2017-01-06 19:00:00,0.5625366
2017-01-06 20:00:00,0.17962150000000002
2017-01-06 21:00:00,0.1762325
2017-01-06 22:00:00,0.17522849999999998
2017-01-06 23:00:00,0.165994
2017-01-07 00:00:00,0.1566003
2017-01-07 01:00:00,0.176148
2017-01-07 02:00:00,0.17420570000000002
