time,cpu
2017-01-01 00:00:00,0.1275728
2017-01-01 01:00:00,0.1302289
2017-01-01 02:00:00,0.1283495
2017-01-01 03:00:00,0.1280072
2017-01-01 04:00:00,0.1270281
2017-01-01 05:00:00,0.1282858
2017-01-01 06:00:00,0.1299047
2017-01-01 07:00:00,0.134937
2017-01-01 08:00:00,0.13144450000000002
2017-01-01 09:00:00,0.1305614
2017-01-01 10:00:00,0.12770789999999999
2017-01-01 11:00:00,0.128632
2017-01-01 12:00:00,0.1282118
2017-01-01 13:00:00,0.1265221
2017-01-01 14:00:00,0.1279744
2017-01-01 15:00:00,0.12797029999999998
2017-01-01 16:00:00,0.1277204
2017-01-01 17:00:00,0.13081569999999998
2017-01-01 18:00:00,0.1286886
2017-01-01 19:00:00,0.12857100000000002
2017-01-01 20:00:00,0.1279604
2017-01-01 21:00:00,0.13343159999999998
2017-01-01 22:00:00,0.1303509
2017-01-01 23:00:00,0.1335359
2017-01-02 00:00:00,0.142862
2017-01-02 01:00:00,0.1582423
2017-01-02 02:00:00,0.1592362
2017-01-02 03:00:00,0.134299
2017-01-02 04:00:00,0.1296645
2017-01-02 05:00:00,0.12947319999999998
2017-01-02 06:00:00,0.12278259999999999
2017-01-02 07:00:00,0.1282418
2017-01-02 08:00:00,0.134185
2017-01-02 09:00:00,0.1370058
2017-01-02 10:00:00,0.131154
2017-01-02 11:00:00,0.1270393
2017-01-02 12:00:00,0.12739229999999999
2017-01-02 13:00:00,0.1280101
2017-01-02 14:00:00,0.1270833
2017-01-02 15:00:00,0.1289499
2017-01-02 16:00:00,0.1296216
2017-01-02 17:00:00,0.1299022
2017-01-02 18:00:00,0.1273244
2017-01-02 19:00:00,0.1339497
2017-01-02 20:00:00,0.1361531
2017-01-02 21:00:00,0.1329186
2017-01-02 22:00:00,0.1296159
2017-01-02 23:00:00,0.1285712
2017-01-03 00:00:00,0.1259816
2017-01-03 01:00:00,0.13015079999999998
2017-01-03 02:00:00,0.1277323
2017-01-03 03:00:00,0.1279419
2017-01-03 04:00:00,0.1282894
2017-01-03 05:00:00,0.13629860000000002
2017-01-03 06:00:00,0.1308132
2017-01-03 07:00:00,0.1270093
2017-01-03 08:00:00,0.1279448
2017-01-03 09:00:00,0.13016360000000002
2017-01-03 10:00:00,0.1277779
2017-01-03 11:00:00,0.1300403
2017-01-03 12:00:00,0.1286276
2017-01-03 13:00:00,0.1318431
2017-01-03 14:00:00,0.1325695
2017-01-03 15:00:00,0.1283152
2017-01-03 16:00:00,0.1261946
2017-01-03 17:00:00,0.130665
2017-01-03 18:00:00,0.12733930000000002
2017-01-03 19:00:00,0.12754469999999998
2017-01-03 20:00:00,0.1267371
2017-01-03 21:00:00,0.129254
2017-01-03 22:00:00,0.1311583
2017-01-03 23:00:00,0.1257626
2017-01-04 00:00:00,0.1359909
2017-01-04 01:00:00,0.1556613
2017-01-04 02:00:00,0.14620350000000001
