time,cpu
2017-01-09 02:00:00,0.7408049
2017-01-09 03:00:00,0.7288443
2017-01-09 04:00:00,0.7297307000000001
2017-01-09 05:00:00,0.7374586
2017-01-09 06:00:00,0.7385737
2017-01-09 07:00:00,0.7272124
2017-01-09 08:00:00,0.7336147
2017-01-09 09:00:00,0.7366535000000001
2017-01-09 10:00:00,0.7255541999999999
2017-01-09 11:00:00,0.7221191
2017-01-09 12:00:00,0.7273117
2017-01-09 13:00:00,0.7245832
2017-01-09 14:00:00,0.7335765999999999
2017-01-09 15:00:00,0.7392019000000001
2017-01-09 16:00:00,0.7257921
2017-01-09 17:00:00,0.7260554
2017-01-09 18:00:00,0.7282420999999999
2017-01-09 19:00:00,0.7371787000000001
2017-01-09 20:00:00,0.7380192999999999
2017-01-09 21:00:00,0.7314155
2017-01-09 22:00:00,0.7308539000000001
2017-01-09 23:00:00,0.7172701
2017-01-10 00:00:00,0.733341
2017-01-10 01:00:00,0.7262134
2017-01-10 02:00:00,0.7346136
2017-01-10 03:00:00,0.7212887000000001
2017-01-10 04:00:00,0.7363775
2017-01-10 05:00:00,0.7375399
2017-01-10 06:00:00,0.7302522
2017-01-10 07:00:00,0.6738185
2017-01-10 08:00:00,0.7369796
2017-01-10 09:00:00,0.7363801999999999
2017-01-10 10:00:00,0.7290977
2017-01-10 11:00:00,0.730749
2017-01-10 12:00:00,0.7429958999999999
2017-01-10 13:00:00,0.7298083
2017-01-10 14:00:00,0.73725
2017-01-10 15:00:00,0.7376851999999999
2017-01-10 16:00:00,0.7380707
2017-01-10 17:00:00,0.7382724
2017-01-10 18:00:00,0.7408377
2017-01-10 19:00:00,0.7297341
2017-01-10 20:00:00,0.7408163000000001
2017-01-10 21:00:00,0.7431749999999999
2017-01-10 22:00:00,0.7279945999999999
2017-01-10 23:00:00,0.7318267
2017-01-11 00:00:00,0.7332845
2017-01-11 01:00:00,0.7324223000000001
2017-01-11 02:00:00,0.7399724999999999
2017-01-11 03:00:00,0.7305544
2017-01-11 04:00:00,0.7413890000000001
2017-01-11 05:00:00,0.7404421000000001
2017-01-11 06:00:00,0.7331013
2017-01-11 07:00:00,0.7409884
2017-01-11 08:00:00,0.7395372
2017-01-11 09:00:00,0.7389652999999999
2017-01-11 10:00:00,0.7373488
2017-01-11 11:00:00,0.731464
2017-01-11 12:00:00,0.7309945
2017-01-11 13:00:00,0.7290098999999999
2017-01-11 14:00:00,0.7174554000000001
2017-01-11 15:00:00,0.7351171999999999
2017-01-11 16:00:00,0.7297268
2017-01-11 17:00:00,0.7366637
2017-01-11 18:00:00,0.7398043
2017-01-11 19:00:00,0.7357593
2017-01-11 20:00:00,0.7370395999999999
2017-01-11 21:00:00,0.7381059000000001
2017-01-11 22:00:00,0.7323491
2017-01-11 23:00:00,0.7340269
2017-01-12 00:00:00,0.7366653
2017-01-12 01:00:00,0.7401868
2017-01-12 02:00:00,0.7394177000000001
2017-01-12 03:00:00,0.7376826
2017-01-12 04:00:00,0.7271399
2017-01-12 05:00:00,0.7390196
2017-01-12 06:00:00,0.7376818
2017-01-12 07:00:00,0.7352588
2017-01-12 08:00:00,0.7418484
2017-01-12 09:00:00,0.7352345
2017-01-12 10:00:00,0.7402766
2017-01-12 11:00:00,0.7379234
2017-01-12 12:00:00,0.7413834
2017-01-12 13:00:00,0.7275082
2017-01-12 14:00:00,0.7387309000000001
2017-01-12 15:00:00,0.7388013
2017-01-12 16:00:00,0.7437041000000001
2017-01-12 17:00:00,0.733796
2017-01-12 18:00:00,0.7465592999999999
2017-01-12 19:00:00,0.7239081
2017-01-12 20:00:00,0.7379131999999999
2017-01-12 21:00:00,0.7495006
2017-01-12 22:00:00,0.7330198
2017-01-12 23:00:00,0.7429819000000001
2017-01-13 00:00:00,0.7381721
2017-01-13 01:00:00,0.7471222000000001
2017-01-13 02:00:00,0.7371436
2017-01-13 03:00:00,0.7388939000000001
2017-01-13 04:00:00,0.7436302
2017-01-13 05:00:00,0.7293402
2017-01-13 06:00:00,0.7398671
2017-01-13 07:00:00,0.7338316
2017-01-13 08:00:00,0.7344656
2017-01-13 09:00:00,0.7464545
2017-01-13 10:00:00,0.7347812
2017-01-13 11:00:00,0.7335307
2017-01-13 12:00:00,0.7340507
2017-01-13 13:00:00,0.7445621
2017-01-13 14:00:00,0.7344008
2017-01-13 15:00:00,0.7256725
2017-01-13 16:00:00,0.7414495999999999
2017-01-13 17:00:00,0.7365146
2017-01-13 18:00:00,0.7392352
2017-01-13 19:00:00,0.7363857
2017-01-13 20:00:00,0.738351
2017-01-13 21:00:00,0.7428725
2017-01-13 22:00:00,0.7333199
2017-01-13 23:00:00,0.7408658
2017-01-14 00:00:00,0.7312455
2017-01-14 01:00:00,0.7378946999999999
2017-01-14 02:00:00,0.7268701
2017-01-14 03:00:00,0.7419138
2017-01-14 04:00:00,0.7426512
2017-01-14 05:00:00,0.7392923
2017-01-14 06:00:00,0.7298521
2017-01-14 07:00:00,0.7428855
2017-01-14 08:00:00,0.7396507
2017-01-14 09:00:00,0.7285771
2017-01-14 10:00:00,0.7416285
2017-01-14 11:00:00,0.7340707000000001
2017-01-14 12:00:00,0.7350859
2017-01-14 13:00:00,0.7344269
2017-01-14 14:00:00,0.73225
2017-01-14 15:00:00,0.7287
2017-01-14 16:00:00,0.7411056
2017-01-14 17:00:00,0.7351323999999999
2017-01-14 18:00:00,0.7427061
2017-01-14 19:00:00,0.7426106
2017-01-14 20:00:00,0.7400487
2017-01-14 21:00:00,0.740487
2017-01-14 22:00:00,0.7375531
2017-01-14 23:00:00,0.7449673
2017-01-15 00:00:00,0.7389758000000001
2017-01-15 01:00:00,0.7384822
2017-01-15 02:00:00,0.7326507999999999
2017-01-15 03:00:00,0.7434063999999999
2017-01-15 04:00:00,0.7409673999999999
2017-01-15 05:00:00,0.7405768
2017-01-15 06:00:00,0.7473737
2017-01-15 07:00:00,0.7388637
2017-01-15 08:00:00,0.7450661
2017-01-15 09:00:00,0.7491962999999999
2017-01-15 10:00:00,0.7464991000000001
2017-01-15 11:00:00,0.7372698
2017-01-15 12:00:00,0.7469983
2017-01-15 13:00:00,0.7472754
2017-01-15 14:00:00,0.7414302
2017-01-15 15:00:00,0.7488581000000001
2017-01-15 16:00:00,0.7420279
2017-01-15 17:00:00,0.7501511000000001
2017-01-15 18:00:00,0.7416324
2017-01-15 19:00:00,0.7376936000000001
2017-01-15 20:00:00,0.7344693999999999
2017-01-15 21:00:00,0.7408302999999999
2017-01-15 22:00:00,0.7268617999999999
2017-01-15 23:00:00,0.7368835
2017-01-16 00:00:00,0.7345862
2017-01-16 01:00:00,0.7468165999999999
2017-01-16 02:00:00,0.7325158
2017-01-16 03:00:00,0.7365372000000001
2017-01-16 04:00:00,0.7379909000000001
2017-01-16 05:00:00,0.7338423000000001
2017-01-16 06:00:00,0.7296756999999999
2017-01-16 07:00:00,0.7375761
2017-01-16 08:00:00,0.7367979
2017-01-16 09:00:00,0.7359646999999999
2017-01-16 10:00:00,0.7263120000000001
2017-01-16 11:00:00,0.7421304999999999
2017-01-16 12:00:00,0.7333857
2017-01-16 13:00:00,0.7472551
2017-01-16 14:00:00,0.7373995
2017-01-16 15:00:00,0.7373174
2017-01-16 16:00:00,0.7459855000000001
2017-01-16 17:00:00,0.7417883999999999
2017-01-16 18:00:00,0.7368281
2017-01-16 19:00:00,0.7360043000000001
2017-01-16 20:00:00,0.7352814999999999
2017-01-16 21:00:00,0.7384845
2017-01-16 22:00:00,0.7349726
2017-01-16 23:00:00,0.7388941
2017-01-17 00:00:00,0.7335147000000001
2017-01-17 01:00:00,0.7342086000000001
2017-01-17 02:00:00,0.7334634
2017-01-17 03:00:00,0.7412084
2017-01-17 04:00:00,0.7438201
2017-01-17 05:00:00,0.7404758
2017-01-17 06:00:00,0.7415729
2017-01-17 07:00:00,0.742855
2017-01-17 08:00:00,0.7431949
2017-01-17 09:00:00,0.7335309
2017-01-17 10:00:00,0.7312233
2017-01-17 11:00:00,0.7338526000000001
2017-01-17 12:00:00,0.7344177000000001
2017-01-17 13:00:00,0.7333385
2017-01-17 14:00:00,0.7336551
2017-01-17 15:00:00,0.7242596
2017-01-17 16:00:00,0.5196613
2017-01-17 17:00:00,0.7115509
2017-01-17 18:00:00,0.656767
2017-01-17 19:00:00,0.5609713
2017-01-17 20:00:00,0.6643017
2017-01-17 21:00:00,0.6935785
2017-01-17 22:00:00,0.5998233
2017-01-17 23:00:00,0.6776703999999999
2017-01-18 00:00:00,0.5603855999999999
2017-01-18 01:00:00,0.6725620999999999
2017-01-18 02:00:00,0.7367233
2017-01-18 03:00:00,0.7338043000000001
2017-01-18 04:00:00,0.556813
2017-01-18 05:00:00,0.6556346000000001
2017-01-18 06:00:00,0.6563754
2017-01-18 07:00:00,0.6596962999999999
2017-01-18 08:00:00,0.6169598
2017-01-18 09:00:00,0.6748664999999999
2017-01-18 10:00:00,0.6488524
2017-01-18 11:00:00,0.6765279
2017-01-18 12:00:00,0.6543165000000001
2017-01-18 13:00:00,0.6872042999999999
2017-01-18 14:00:00,0.6525937999999999
2017-01-18 15:00:00,0.7045444999999999
2017-01-18 16:00:00,0.7276961
2017-01-18 17:00:00,0.7307646
2017-01-18 18:00:00,0.7334056
2017-01-18 19:00:00,0.7306028000000001
2017-01-18 20:00:00,0.7052039000000001
2017-01-18 21:00:00,0.6819122
2017-01-18 22:00:00,0.6800167
2017-01-18 23:00:00,0.6854574
2017-01-19 00:00:00,0.7361472
2017-01-19 01:00:00,0.7326594
2017-01-19 02:00:00,0.7266028
2017-01-19 03:00:00,0.7302833
2017-01-19 04:00:00,0.7358935
2017-01-19 05:00:00,0.7376809
2017-01-19 06:00:00,0.7404155
2017-01-19 07:00:00,0.7370466999999999
2017-01-19 08:00:00,0.7325839000000001
2017-01-19 09:00:00,0.7254237
2017-01-19 10:00:00,0.7329336000000001
2017-01-19 11:00:00,0.735386
2017-01-19 12:00:00,0.7232047
2017-01-19 13:00:00,0.7399578
2017-01-19 14:00:00,0.7382818
2017-01-19 15:00:00,0.7369585999999999
2017-01-19 16:00:00,0.7028923
2017-01-19 17:00:00,0.6787437
2017-01-19 18:00:00,0.7311745000000001
2017-01-19 19:00:00,0.7337311
2017-01-19 20:00:00,0.7383825
2017-01-19 21:00:00,0.7383654
2017-01-19 22:00:00,0.7351909000000001
2017-01-19 23:00:00,0.7433946
2017-01-20 00:00:00,0.7407924
2017-01-20 01:00:00,0.7315208
2017-01-20 02:00:00,0.7357212
2017-01-20 03:00:00,0.7327074
2017-01-20 04:00:00,0.7283293999999999
2017-01-20 05:00:00,0.7351088
2017-01-20 06:00:00,0.7450095
2017-01-20 07:00:00,0.7361369000000001
2017-01-20 08:00:00,0.7334843
2017-01-20 09:00:00,0.7397569
2017-01-20 10:00:00,0.7275214
2017-01-20 11:00:00,0.7445126000000001
2017-01-20 12:00:00,0.7381434
2017-01-20 13:00:00,0.7427848
2017-01-20 14:00:00,0.7381814
2017-01-20 15:00:00,0.7408087000000001
2017-01-20 16:00:00,0.736371
2017-01-20 17:00:00,0.7302578
2017-01-20 18:00:00,0.734627
2017-01-20 19:00:00,0.7379053999999999
2017-01-20 20:00:00,0.7342024
2017-01-20 21:00:00,0.7287661
2017-01-20 22:00:00,0.730712
2017-01-20 23:00:00,0.7340524
2017-01-21 00:00:00,0.7291271
2017-01-21 01:00:00,0.7368666
2017-01-21 02:00:00,0.7410720000000001
2017-01-21 03:00:00,0.7349123
2017-01-21 04:00:00,0.7299568999999999
2017-01-21 05:00:00,0.711348
2017-01-21 06:00:00,0.7268035
2017-01-21 07:00:00,0.7416619
2017-01-21 08:00:00,0.7350899
2017-01-21 09:00:00,0.7372304
2017-01-21 10:00:00,0.7338112999999999
2017-01-21 11:00:00,0.7348849
2017-01-21 12:00:00,0.7267945
2017-01-21 13:00:00,0.7349992000000001
2017-01-21 14:00:00,0.7392874
2017-01-21 15:00:00,0.7360545000000001
2017-01-21 16:00:00,0.7372839999999999
2017-01-21 17:00:00,0.7320612
2017-01-21 18:00:00,0.7338408
2017-01-21 19:00:00,0.7313647
2017-01-21 20:00:00,0.73371
2017-01-21 21:00:00,0.7337028
2017-01-21 22:00:00,0.7253874
2017-01-21 23:00:00,0.739255
2017-01-22 00:00:00,0.7329299
2017-01-22 01:00:00,0.7346552
2017-01-22 02:00:00,0.7389891
2017-01-22 03:00:00,0.7353571
2017-01-22 04:00:00,0.7407243
2017-01-22 05:00:00,0.7319042
2017-01-22 06:00:00,0.7327554000000001
2017-01-22 07:00:00,0.7424674
2017-01-22 08:00:00,0.7460629
2017-01-22 09:00:00,0.7353360000000001
2017-01-22 10:00:00,0.7267755
2017-01-22 11:00:00,0.7402415000000001
2017-01-22 12:00:00,0.7354365
2017-01-22 13:00:00,0.7179884
2017-01-22 14:00:00,0.6335627
2017-01-22 15:00:00,0.7270169
2017-01-22 16:00:00,0.6582116
2017-01-22 17:00:00,0.7272413
2017-01-22 18:00:00,0.7289086
2017-01-22 19:00:00,0.738128
2017-01-22 20:00:00,0.6479018000000001
2017-01-22 21:00:00,0.7090901
2017-01-22 22:00:00,0.6096209
2017-01-22 23:00:00,0.691215
2017-01-23 00:00:00,0.6468737
2017-01-23 01:00:00,0.7320627000000001
2017-01-23 02:00:00,0.7395654999999999
2017-01-23 03:00:00,0.7361166
2017-01-23 04:00:00,0.7328613
2017-01-23 05:00:00,0.7460146000000001
2017-01-23 06:00:00,0.7350194000000001
2017-01-23 07:00:00,0.7358235000000001
2017-01-23 08:00:00,0.7313113
2017-01-23 09:00:00,0.7374572
2017-01-23 10:00:00,0.7317586
2017-01-23 11:00:00,0.7304156
2017-01-23 12:00:00,0.7361861000000001
2017-01-23 13:00:00,0.7355031
2017-01-23 14:00:00,0.7247750000000001
2017-01-23 15:00:00,0.7326885
2017-01-23 16:00:00,0.7255436000000001
2017-01-23 17:00:00,0.7329656
2017-01-23 18:00:00,0.7372694
2017-01-23 19:00:00,0.740902
2017-01-23 20:00:00,0.7403807
2017-01-23 21:00:00,0.7385724
2017-01-23 22:00:00,0.7393708
2017-01-23 23:00:00,0.732649
2017-01-24 00:00:00,0.7429813
2017-01-24 01:00:00,0.7430415
2017-01-24 02:00:00,0.7439017
2017-01-24 03:00:00,0.7354241
2017-01-24 04:00:00,0.7400015999999999
2017-01-24 05:00:00,0.724412
2017-01-24 06:00:00,0.7409529
2017-01-24 07:00:00,0.7384089
2017-01-24 08:00:00,0.7356467000000001
2017-01-24 09:00:00,0.7470309
2017-01-24 10:00:00,0.7355244999999999
2017-01-24 11:00:00,0.7333508999999999
2017-01-24 12:00:00,0.7307947
2017-01-24 13:00:00,0.74012
2017-01-24 14:00:00,0.7406969
2017-01-24 15:00:00,0.7444065000000001
2017-01-24 16:00:00,0.7280842
2017-01-24 17:00:00,0.7349047
2017-01-24 18:00:00,0.7372392000000001
2017-01-24 19:00:00,0.7374123
2017-01-24 20:00:00,0.7458181
2017-01-24 21:00:00,0.7365913999999999
2017-01-24 22:00:00,0.7237735000000001
2017-01-24 23:00:00,0.7370892000000001
2017-01-25 00:00:00,0.7443056
2017-01-25 01:00:00,0.7224442999999999
2017-01-25 02:00:00,0.7340329
2017-01-25 03:00:00,0.7352135
2017-01-25 04:00:00,0.7249909
2017-01-25 05:00:00,0.7321209000000001
2017-01-25 06:00:00,0.7331099000000001
2017-01-25 07:00:00,0.7406998
2017-01-25 08:00:00,0.7382466
2017-01-25 09:00:00,0.7290097
2017-01-25 10:00:00,0.7287068999999999
2017-01-25 11:00:00,0.7419734
2017-01-25 12:00:00,0.7360822
2017-01-25 13:00:00,0.7203132999999999
2017-01-25 14:00:00,0.7298005999999999
2017-01-25 15:00:00,0.731918
2017-01-25 16:00:00,0.7372154000000001
2017-01-25 17:00:00,0.7401462999999999
2017-01-25 18:00:00,0.71635
2017-01-25 19:00:00,0.7331359000000001
2017-01-25 20:00:00,0.7325187
2017-01-25 21:00:00,0.7341374
2017-01-25 22:00:00,0.7415301
2017-01-25 23:00:00,0.7289393
2017-01-26 00:00:00,0.7289566999999999
2017-01-26 01:00:00,0.7358378000000001
2017-01-26 02:00:00,0.7387292999999999
2017-01-26 03:00:00,0.7398709
2017-01-26 04:00:00,0.725156
2017-01-26 05:00:00,0.7257131
2017-01-26 06:00:00,0.7397562999999999
2017-01-26 07:00:00,0.7366249
2017-01-26 08:00:00,0.7369363
2017-01-26 09:00:00,0.7329352
2017-01-26 10:00:00,0.7342226
2017-01-26 11:00:00,0.7321425
2017-01-26 12:00:00,0.7350036
2017-01-26 13:00:00,0.7353825
2017-01-26 14:00:00,0.7310191
2017-01-26 15:00:00,0.7195303
2017-01-26 16:00:00,0.7356495
2017-01-26 17:00:00,0.7315189
2017-01-26 18:00:00,0.7363443
2017-01-26 19:00:00,0.7253498
2017-01-26 20:00:00,0.7314131
2017-01-26 21:00:00,0.7276326000000001
2017-01-26 22:00:00,0.7338771
2017-01-26 23:00:00,0.7373860000000001
2017-01-27 00:00:00,0.733859
2017-01-27 01:00:00,0.7381237
2017-01-27 02:00:00,0.7357994999999999
2017-01-27 03:00:00,0.7344851
2017-01-27 04:00:00,0.7266525
2017-01-27 05:00:00,0.7271665
2017-01-27 06:00:00,0.7311616999999999
2017-01-27 07:00:00,0.7343206999999999
2017-01-27 08:00:00,0.7254837999999999
2017-01-27 09:00:00,0.7345698
2017-01-27 10:00:00,0.7223579
2017-01-27 11:00:00,0.7233114999999999
2017-01-27 12:00:00,0.7198398
2017-01-27 13:00:00,0.7256189999999999
2017-01-27 14:00:00,0.7268967000000001
2017-01-27 15:00:00,0.7336288999999999
2017-01-27 16:00:00,0.7382432
2017-01-27 17:00:00,0.7334025
2017-01-27 18:00:00,0.7325543999999999
2017-01-27 19:00:00,0.7386947
2017-01-27 20:00:00,0.7319445
2017-01-27 21:00:00,0.7002369
2017-01-27 22:00:00,0.638625
2017-01-27 23:00:00,0.6943906
2017-01-28 00:00:00,0.6460339
2017-01-28 01:00:00,0.7112505
2017-01-28 02:00:00,0.6710639
2017-01-28 03:00:00,0.7206821999999999
2017-01-28 04:00:00,0.6643802999999999
2017-01-28 05:00:00,0.6878931
2017-01-28 06:00:00,0.6504873000000001
2017-01-28 07:00:00,0.7183275
2017-01-28 08:00:00,0.6966813999999999
2017-01-28 09:00:00,0.7341655
2017-01-28 10:00:00,0.7368822
2017-01-28 11:00:00,0.732177
2017-01-28 12:00:00,0.7233253999999999
2017-01-28 13:00:00,0.7290879
2017-01-28 14:00:00,0.730886
2017-01-28 15:00:00,0.7425331
2017-01-28 16:00:00,0.7313246
2017-01-28 17:00:00,0.7344119
2017-01-28 18:00:00,0.7318218000000001
2017-01-28 19:00:00,0.7331319000000001
2017-01-28 20:00:00,0.728473
2017-01-28 21:00:00,0.7337739999999999
2017-01-28 22:00:00,0.7237418
2017-01-28 23:00:00,0.7361906
2017-01-29 00:00:00,0.7390059
2017-01-29 01:00:00,0.7391778999999999
2017-01-29 02:00:00,0.7303946
2017-01-29 03:00:00,0.7311709000000001
2017-01-29 04:00:00,0.7393356
2017-01-29 05:00:00,0.7328591
2017-01-29 06:00:00,0.7457558
2017-01-29 07:00:00,0.7315731
2017-01-29 08:00:00,0.7284954
2017-01-29 09:00:00,0.7360531
2017-01-29 10:00:00,0.7299555999999999
2017-01-29 11:00:00,0.7328351000000001
2017-01-29 12:00:00,0.7319245
2017-01-29 13:00:00,0.7412196
2017-01-29 14:00:00,0.7330974
2017-01-29 15:00:00,0.7373677999999999
2017-01-29 16:00:00,0.7336322
2017-01-29 17:00:00,0.7418264999999999
2017-01-29 18:00:00,0.7364974
2017-01-29 19:00:00,0.7396781
2017-01-29 20:00:00,0.7384018
2017-01-29 21:00:00,0.7354268
2017-01-29 22:00:00,0.7315187000000001
2017-01-29 23:00:00,0.7329979
2017-01-30 00:00:00,0.7374453
2017-01-30 01:00:00,0.738069
2017-01-30 02:00:00,0.7365133
2017-01-30 03:00:00,0.7388252
2017-01-30 04:00:00,0.7304938
2017-01-30 05:00:00,0.7173101
2017-01-30 06:00:00,0.7299139
