time,cpu
2017-01-01 00:00:00,0.1337391
2017-01-01 01:00:00,0.1356066
2017-01-01 02:00:00,0.1384067
2017-01-01 03:00:00,0.1374654
2017-01-01 04:00:00,0.1360536
2017-01-01 05:00:00,0.1362307
2017-01-01 06:00:00,0.1402932
2017-01-01 07:00:00,0.1408559
2017-01-01 08:00:00,0.1365443
2017-01-01 09:00:00,0.1363789
2017-01-01 10:00:00,0.138673
2017-01-01 11:00:00,0.1364135
2017-01-01 12:00:00,0.1326794
2017-01-01 13:00:00,0.40449620000000003
2017-01-01 14:00:00,0.5443294000000001
2017-01-01 15:00:00,0.1365521
2017-01-01 16:00:00,0.1412023
2017-01-01 17:00:00,0.134048
2017-01-01 18:00:00,0.1322381
2017-01-01 19:00:00,0.1359996
2017-01-01 20:00:00,0.13278230000000002
2017-01-01 21:00:00,0.13345700000000002
2017-01-01 22:00:00,0.1337617
2017-01-01 23:00:00,0.1342903
2017-01-02 00:00:00,0.1371153
2017-01-02 01:00:00,0.13652699999999998
2017-01-02 02:00:00,0.1372739
2017-01-02 03:00:00,0.1367886
2017-01-02 04:00:00,0.1359272
2017-01-02 05:00:00,0.1392824
2017-01-02 06:00:00,0.13552809999999998
2017-01-02 07:00:00,0.136751
2017-01-02 08:00:00,0.1390061
2017-01-02 09:00:00,0.1376819
2017-01-02 10:00:00,0.1380196
2017-01-02 11:00:00,0.1349581
2017-01-02 12:00:00,0.129702
2017-01-02 13:00:00,0.40033610000000003
2017-01-02 14:00:00,0.5441153
2017-01-02 15:00:00,0.1325579
2017-01-02 16:00:00,0.1382176
2017-01-02 17:00:00,0.1377091
2017-01-02 18:00:00,0.1384728
2017-01-02 19:00:00,0.1371974
2017-01-02 20:00:00,0.1367574
2017-01-02 21:00:00,0.1389823
2017-01-02 22:00:00,0.1371793
2017-01-02 23:00:00,0.1374452
2017-01-03 00:00:00,0.13688129999999998
2017-01-03 01:00:00,0.13543329999999998
2017-01-03 02:00:00,0.13542379999999998
2017-01-03 03:00:00,0.13648949999999999
2017-01-03 04:00:00,0.1364791
2017-01-03 05:00:00,0.13687749999999999
2017-01-03 06:00:00,0.1362519
2017-01-03 07:00:00,0.1385392
2017-01-03 08:00:00,0.1365354
2017-01-03 09:00:00,0.13533030000000001
2017-01-03 10:00:00,0.1353386
2017-01-03 11:00:00,0.1325563
2017-01-03 12:00:00,0.1302425
2017-01-03 13:00:00,0.397754
2017-01-03 14:00:00,0.5638165
2017-01-03 15:00:00,0.1331619
2017-01-03 16:00:00,0.1331775
2017-01-03 17:00:00,0.13275499999999998
2017-01-03 18:00:00,0.1340742
2017-01-03 19:00:00,0.1349446
2017-01-03 20:00:00,0.1357416
2017-01-03 21:00:00,0.1378376
2017-01-03 22:00:00,0.1385748
2017-01-03 23:00:00,0.1377204
2017-01-04 00:00:00,0.1374981
2017-01-04 01:00:00,0.1369995
2017-01-04 02:00:00,0.136603
2017-01-04 03:00:00,0.1362673
2017-01-04 04:00:00,0.13806390000000002
2017-01-04 05:00:00,0.13842359999999998
2017-01-04 06:00:00,0.1369618
2017-01-04 07:00:00,0.13679370000000002
2017-01-04 08:00:00,0.1369546
2017-01-04 09:00:00,0.1349793
2017-01-04 10:00:00,0.1350355
2017-01-04 11:00:00,0.1314112
2017-01-04 12:00:00,0.127601
2017-01-04 13:00:00,0.3977601
2017-01-04 14:00:00,0.556755
2017-01-04 15:00:00,0.1323869
2017-01-04 16:00:00,0.131593
2017-01-04 17:00:00,0.1320193
2017-01-04 18:00:00,0.1325335
2017-01-04 19:00:00,0.1362542
2017-01-04 20:00:00,0.13561579999999998
2017-01-04 21:00:00,0.136193
2017-01-04 22:00:00,0.13509359999999998
2017-01-04 23:00:00,0.1344938
2017-01-05 00:00:00,0.1278988
2017-01-05 01:00:00,0.1300597
2017-01-05 02:00:00,0.128071
2017-01-05 03:00:00,0.1278307
2017-01-05 04:00:00,0.12759679999999998
2017-01-05 05:00:00,0.1291011
2017-01-05 06:00:00,0.1290407
2017-01-05 07:00:00,0.12862120000000002
2017-01-05 08:00:00,0.1266644
2017-01-05 09:00:00,0.1289102
