time,cpu
2017-01-01 00:00:00,0.1331808
2017-01-01 01:00:00,0.1335617
2017-01-01 02:00:00,0.1346553
2017-01-01 03:00:00,0.1333415
2017-01-01 04:00:00,0.133309
2017-01-01 05:00:00,0.13406869999999999
2017-01-01 06:00:00,0.1334648
2017-01-01 07:00:00,0.1337953
2017-01-01 08:00:00,0.1337055
2017-01-01 09:00:00,0.1345434
2017-01-01 10:00:00,0.1344171
2017-01-01 11:00:00,0.1340134
2017-01-01 12:00:00,0.13647890000000001
2017-01-01 13:00:00,0.13216850000000002
2017-01-01 14:00:00,0.1319586
2017-01-01 15:00:00,0.129083
2017-01-01 16:00:00,0.1296126
2017-01-01 17:00:00,0.8058523
2017-01-01 18:00:00,0.359709
2017-01-01 19:00:00,0.14337999999999998
2017-01-01 20:00:00,0.1311463
2017-01-01 21:00:00,0.1406386
2017-01-01 22:00:00,0.1322293
2017-01-01 23:00:00,0.1335936
2017-01-02 00:00:00,0.1338478
2017-01-02 01:00:00,0.1339453
2017-01-02 02:00:00,0.1337035
2017-01-02 03:00:00,0.1347958
2017-01-02 04:00:00,0.1355646
2017-01-02 05:00:00,0.1358045
2017-01-02 06:00:00,0.1364739
2017-01-02 07:00:00,0.13696619999999998
2017-01-02 08:00:00,0.1384928
2017-01-02 09:00:00,0.13218249999999998
2017-01-02 10:00:00,0.1298968
2017-01-02 11:00:00,0.1279886
2017-01-02 12:00:00,0.12909
2017-01-02 13:00:00,0.13199170000000002
2017-01-02 14:00:00,0.1287755
2017-01-02 15:00:00,0.1285165
2017-01-02 16:00:00,0.1306855
2017-01-02 17:00:00,0.7992238
2017-01-02 18:00:00,0.3524629
2017-01-02 19:00:00,0.1411571
2017-01-02 20:00:00,0.1288428
2017-01-02 21:00:00,0.1388204
2017-01-02 22:00:00,0.13308350000000002
2017-01-02 23:00:00,0.1310608
2017-01-03 00:00:00,0.1318895
2017-01-03 01:00:00,0.135983
2017-01-03 02:00:00,0.1374005
2017-01-03 03:00:00,0.1382928
2017-01-03 04:00:00,0.1360618
2017-01-03 05:00:00,0.1351126
2017-01-03 06:00:00,0.13555440000000002
2017-01-03 07:00:00,0.13583230000000002
2017-01-03 08:00:00,0.1350944
2017-01-03 09:00:00,0.13544879999999998
2017-01-03 10:00:00,0.1359882
2017-01-03 11:00:00,0.13924419999999998
2017-01-03 12:00:00,0.1364521
2017-01-03 13:00:00,0.1361032
2017-01-03 14:00:00,0.1386876
2017-01-03 15:00:00,0.1327858
2017-01-03 16:00:00,0.1324946
2017-01-03 17:00:00,0.8062868000000001
2017-01-03 18:00:00,0.3257776
2017-01-03 19:00:00,0.1468451
2017-01-03 20:00:00,0.13561030000000002
2017-01-03 21:00:00,0.1452077
2017-01-03 22:00:00,0.1352452
2017-01-03 23:00:00,0.1349541
2017-01-04 00:00:00,0.1354177
2017-01-04 01:00:00,0.1347749
2017-01-04 02:00:00,0.1351791
2017-01-04 03:00:00,0.1378358
2017-01-04 04:00:00,0.1354159
2017-01-04 05:00:00,0.1347922
2017-01-04 06:00:00,0.13532529999999998
2017-01-04 07:00:00,0.1363653
2017-01-04 08:00:00,0.1362808
2017-01-04 09:00:00,0.1346948
2017-01-04 10:00:00,0.1247635
2017-01-04 11:00:00,0.1248604
2017-01-04 12:00:00,0.1285215
2017-01-04 13:00:00,0.1366113
2017-01-04 14:00:00,0.1382967
2017-01-04 15:00:00,0.1272841
2017-01-04 16:00:00,0.12414059999999999
2017-01-04 17:00:00,0.7966137000000001
2017-01-04 18:00:00,0.3397986
2017-01-04 19:00:00,0.1449552
2017-01-04 20:00:00,0.1366428
2017-01-04 21:00:00,0.1454825
2017-01-04 22:00:00,0.1378569
2017-01-04 23:00:00,0.135502
2017-01-05 00:00:00,0.1368663
2017-01-05 01:00:00,0.1363712
2017-01-05 02:00:00,0.1359675
2017-01-05 03:00:00,0.135972
2017-01-05 04:00:00,0.1394653
2017-01-05 05:00:00,0.1394191
2017-01-05 06:00:00,0.1394707
2017-01-05 07:00:00,0.13880119999999999
2017-01-05 08:00:00,0.1390119
2017-01-05 09:00:00,0.1395818
2017-01-05 10:00:00,0.1389645
2017-01-05 11:00:00,0.1395607
2017-01-05 12:00:00,0.1394138
2017-01-05 13:00:00,0.1406705
2017-01-05 14:00:00,0.1396595
2017-01-05 15:00:00,0.1359661
2017-01-05 16:00:00,0.1357531
2017-01-05 17:00:00,0.8032658
2017-01-05 18:00:00,0.3086338
2017-01-05 19:00:00,0.1494094
2017-01-05 20:00:00,0.1451849
2017-01-05 21:00:00,0.1412511
2017-01-05 22:00:00,0.1391349
2017-01-05 23:00:00,0.1387473
2017-01-06 00:00:00,0.1411212
2017-01-06 01:00:00,0.1398741
2017-01-06 02:00:00,0.1398293
2017-01-06 03:00:00,0.1407271
2017-01-06 04:00:00,0.1412294
2017-01-06 05:00:00,0.1410831
2017-01-06 06:00:00,0.1407125
2017-01-06 07:00:00,0.1409844
2017-01-06 08:00:00,0.1385969
2017-01-06 09:00:00,0.1379344
2017-01-06 10:00:00,0.13865080000000002
2017-01-06 11:00:00,0.1387355
2017-01-06 12:00:00,0.1379569
2017-01-06 13:00:00,0.1396489
2017-01-06 14:00:00,0.1380907
2017-01-06 15:00:00,0.1276058
2017-01-06 16:00:00,0.12330870000000001
2017-01-06 17:00:00,0.800218
2017-01-06 18:00:00,0.3275175
2017-01-06 19:00:00,0.1353739
2017-01-06 20:00:00,0.1461892
2017-01-06 21:00:00,0.1374746
2017-01-06 22:00:00,0.1396879
2017-01-06 23:00:00,0.1376712
2017-01-07 00:00:00,0.1384627
2017-01-07 01:00:00,0.1381872
2017-01-07 02:00:00,0.13779719999999998
2017-01-07 03:00:00,0.1390731
2017-01-07 04:00:00,0.1385919
2017-01-07 05:00:00,0.1378821
2017-01-07 06:00:00,0.138482
2017-01-07 07:00:00,0.1384784
2017-01-07 08:00:00,0.13830399999999998
2017-01-07 09:00:00,0.1384937
2017-01-07 10:00:00,0.1392402
2017-01-07 11:00:00,0.1376177
2017-01-07 12:00:00,0.1367236
2017-01-07 13:00:00,0.1380442
2017-01-07 14:00:00,0.13709490000000002
2017-01-07 15:00:00,0.1324413
2017-01-07 16:00:00,0.1346234
2017-01-07 17:00:00,0.8102142999999999
2017-01-07 18:00:00,0.3179149
2017-01-07 19:00:00,0.13616799999999998
2017-01-07 20:00:00,0.1368108
2017-01-07 21:00:00,0.1675063
2017-01-07 22:00:00,0.1393861
2017-01-07 23:00:00,0.1395707
2017-01-08 00:00:00,0.1385938
2017-01-08 01:00:00,0.1372271
2017-01-08 02:00:00,0.1381336
2017-01-08 03:00:00,0.137991
2017-01-08 04:00:00,0.13760630000000001
2017-01-08 05:00:00,0.13631970000000002
2017-01-08 06:00:00,0.13744199999999998
2017-01-08 07:00:00,0.1377046
2017-01-08 08:00:00,0.1359497
2017-01-08 09:00:00,0.1253439
2017-01-08 10:00:00,0.1227277
2017-01-08 11:00:00,0.1258506
2017-01-08 12:00:00,0.1256205
2017-01-08 13:00:00,0.1272673
2017-01-08 14:00:00,0.1288289
2017-01-08 15:00:00,0.14120749999999999
2017-01-08 16:00:00,0.1273873
2017-01-08 17:00:00,0.7961893999999999
2017-01-08 18:00:00,0.34073149999999996
2017-01-08 19:00:00,0.1323474
2017-01-08 20:00:00,0.1351151
2017-01-08 21:00:00,0.13191560000000002
2017-01-08 22:00:00,0.1356282
2017-01-08 23:00:00,0.13593439999999998
2017-01-09 00:00:00,0.1354126
2017-01-09 01:00:00,0.13680989999999998
2017-01-09 02:00:00,0.1379115
2017-01-09 03:00:00,0.1370461
2017-01-09 04:00:00,0.1347658
2017-01-09 05:00:00,0.13694710000000002
2017-01-09 06:00:00,0.1362786
2017-01-09 07:00:00,0.1359622
2017-01-09 08:00:00,0.1354214
2017-01-09 09:00:00,0.1350219
2017-01-09 10:00:00,0.1352728
2017-01-09 11:00:00,0.13555820000000002
2017-01-09 12:00:00,0.1348422
2017-01-09 13:00:00,0.1352378
2017-01-09 14:00:00,0.135124
2017-01-09 15:00:00,0.1326512
2017-01-09 16:00:00,0.12480219999999999
2017-01-09 17:00:00,0.8017938
2017-01-09 18:00:00,0.3344816
2017-01-09 19:00:00,0.1330403
2017-01-09 20:00:00,0.1319221
2017-01-09 21:00:00,0.1223143
2017-01-09 22:00:00,0.12193939999999999
2017-01-09 23:00:00,0.1212959
2017-01-10 00:00:00,0.1221953
2017-01-10 01:00:00,0.12169269999999999
2017-01-10 02:00:00,0.12293029999999999
2017-01-10 03:00:00,0.122343
2017-01-10 04:00:00,0.1344987
2017-01-10 05:00:00,0.1339769
2017-01-10 06:00:00,0.1354615
2017-01-10 07:00:00,0.1364674
2017-01-10 08:00:00,0.13634880000000002
2017-01-10 09:00:00,0.1362958
2017-01-10 10:00:00,0.136147
2017-01-10 11:00:00,0.1354993
2017-01-10 12:00:00,0.13432919999999998
2017-01-10 13:00:00,0.1333374
2017-01-10 14:00:00,0.1337124
2017-01-10 15:00:00,0.1322252
2017-01-10 16:00:00,0.1308401
2017-01-10 17:00:00,0.8026845
2017-01-10 18:00:00,0.32165370000000004
2017-01-10 19:00:00,0.1463242
2017-01-10 20:00:00,0.1330357
2017-01-10 21:00:00,0.1427958
2017-01-10 22:00:00,0.1344713
2017-01-10 23:00:00,0.1335728
2017-01-11 00:00:00,0.1337653
2017-01-11 01:00:00,0.1339406
2017-01-11 02:00:00,0.13492559999999998
2017-01-11 03:00:00,0.134399
2017-01-11 04:00:00,0.1340001
2017-01-11 05:00:00,0.1336718
2017-01-11 06:00:00,0.1345906
2017-01-11 07:00:00,0.1349584
2017-01-11 08:00:00,0.13373
2017-01-11 09:00:00,0.1322303
2017-01-11 10:00:00,0.128934
2017-01-11 11:00:00,0.1265534
2017-01-11 12:00:00,0.1266825
2017-01-11 13:00:00,0.132364
2017-01-11 14:00:00,0.1307036
2017-01-11 15:00:00,0.1260451
2017-01-11 16:00:00,0.1260587
2017-01-11 17:00:00,0.8067127000000001
2017-01-11 18:00:00,0.350831
2017-01-11 19:00:00,0.1365211
