time,cpu
2017-01-01 00:00:00,0.2550796
2017-01-01 01:00:00,0.2543656
2017-01-01 02:00:00,0.2523128
2017-01-01 03:00:00,0.2533753
2017-01-01 04:00:00,0.2559036
2017-01-01 05:00:00,0.2508979
2017-01-01 06:00:00,0.2526055
2017-01-01 07:00:00,0.253712
2017-01-01 08:00:00,0.2537666
2017-01-01 09:00:00,0.2591569
2017-01-01 10:00:00,0.25814800000000004
2017-01-01 11:00:00,0.25691590000000003
2017-01-01 12:00:00,0.2607068
2017-01-01 13:00:00,0.2576475
2017-01-01 14:00:00,0.2577549
2017-01-01 15:00:00,0.2609301
2017-01-01 16:00:00,0.2566409
2017-01-01 17:00:00,0.2447387
2017-01-01 18:00:00,0.2377467
2017-01-01 19:00:00,0.2369911
2017-01-01 20:00:00,0.2392918
2017-01-01 21:00:00,0.23590599999999998
2017-01-01 22:00:00,0.2384043
2017-01-01 23:00:00,0.2401109
2017-01-02 00:00:00,0.2417358
2017-01-02 01:00:00,0.2496913
2017-01-02 02:00:00,0.25377510000000003
2017-01-02 03:00:00,0.2580036
2017-01-02 04:00:00,0.2597543
2017-01-02 05:00:00,0.2602478
2017-01-02 06:00:00,0.2618052
2017-01-02 07:00:00,0.2614921
2017-01-02 08:00:00,0.2612425
2017-01-02 09:00:00,0.2627365
2017-01-02 10:00:00,0.2588468
2017-01-02 11:00:00,0.2595863
2017-01-02 12:00:00,0.2597682
2017-01-02 13:00:00,0.2617064
2017-01-02 14:00:00,0.2602757
2017-01-02 15:00:00,0.24865410000000002
2017-01-02 16:00:00,0.2399739
2017-01-02 17:00:00,0.2435923
2017-01-02 18:00:00,0.2424467
2017-01-02 19:00:00,0.2441578
2017-01-02 20:00:00,0.24752
2017-01-02 21:00:00,0.24723430000000002
2017-01-02 22:00:00,0.2452494
2017-01-02 23:00:00,0.2563576
2017-01-03 00:00:00,0.256493
2017-01-03 01:00:00,0.2575147
2017-01-03 02:00:00,0.2691713
2017-01-03 03:00:00,0.2692968
2017-01-03 04:00:00,0.2672643
2017-01-03 05:00:00,0.26781099999999997
2017-01-03 06:00:00,0.2693683
2017-01-03 07:00:00,0.26875730000000003
2017-01-03 08:00:00,0.26491980000000004
2017-01-03 09:00:00,0.2651756
2017-01-03 10:00:00,0.2639337
2017-01-03 11:00:00,0.2612007
2017-01-03 12:00:00,0.264566
2017-01-03 13:00:00,0.2644
2017-01-03 14:00:00,0.2644623
2017-01-03 15:00:00,0.2600979
2017-01-03 16:00:00,0.2562502
