time,cpu
2017-01-01 00:00:00,0.044526199999999995
2017-01-01 01:00:00,0.0457583
2017-01-01 02:00:00,0.0452733
2017-01-01 03:00:00,0.044078799999999994
2017-01-01 04:00:00,0.0450031
2017-01-01 05:00:00,0.0451837
2017-01-01 06:00:00,0.050410399999999994
2017-01-01 07:00:00,0.0451464
2017-01-01 08:00:00,0.0441195
2017-01-01 09:00:00,0.0451801
2017-01-01 10:00:00,0.0484333
2017-01-01 11:00:00,0.0463784
2017-01-01 12:00:00,0.0440692
2017-01-01 13:00:00,0.044456800000000005
2017-01-01 14:00:00,0.049021499999999996
2017-01-01 15:00:00,0.043687199999999995
2017-01-01 16:00:00,0.044194699999999996
2017-01-01 17:00:00,0.0436689
2017-01-01 18:00:00,0.04424839999999999
2017-01-01 19:00:00,0.0459807
2017-01-01 20:00:00,0.044896700000000005
2017-01-01 21:00:00,0.052271700000000004
2017-01-01 22:00:00,0.0482463
2017-01-01 23:00:00,0.0431767
2017-01-02 00:00:00,0.0425743
2017-01-02 01:00:00,0.043332300000000004
2017-01-02 02:00:00,0.046130500000000005
2017-01-02 03:00:00,0.043541100000000006
2017-01-02 04:00:00,0.042442900000000006
2017-01-02 05:00:00,0.0427764
2017-01-02 06:00:00,0.0473927
2017-01-02 07:00:00,0.043618199999999996
2017-01-02 08:00:00,0.048875
2017-01-02 09:00:00,0.043897500000000006
2017-01-02 10:00:00,0.0436665
2017-01-02 11:00:00,0.0442448
2017-01-02 12:00:00,0.0441622
2017-01-02 13:00:00,0.0432219
2017-01-02 14:00:00,0.048505099999999995
2017-01-02 15:00:00,0.0427882
2017-01-02 16:00:00,0.044144699999999995
2017-01-02 17:00:00,0.04609270000000001
2017-01-02 18:00:00,0.043841
2017-01-02 19:00:00,0.0434957
2017-01-02 20:00:00,0.043308299999999994
2017-01-02 21:00:00,0.0445308
2017-01-02 22:00:00,0.0522597
2017-01-02 23:00:00,0.046791799999999995
2017-01-03 00:00:00,0.0433799
2017-01-03 01:00:00,0.043391599999999995
2017-01-03 02:00:00,0.0448975
2017-01-03 03:00:00,0.0432789
2017-01-03 04:00:00,0.0430304
2017-01-03 05:00:00,0.0439619
2017-01-03 06:00:00,0.046679500000000006
2017-01-03 07:00:00,0.043123699999999994
2017-01-03 08:00:00,0.0435036
2017-01-03 09:00:00,0.043495900000000004
2017-01-03 10:00:00,0.0564785
2017-01-03 11:00:00,0.043755499999999996
2017-01-03 12:00:00,0.043551099999999995
2017-01-03 13:00:00,0.043224200000000004
2017-01-03 14:00:00,0.0481322
2017-01-03 15:00:00,0.044998199999999995
2017-01-03 16:00:00,0.0433063
2017-01-03 17:00:00,0.045549799999999994
2017-01-03 18:00:00,0.0441325
2017-01-03 19:00:00,0.0443471
2017-01-03 20:00:00,0.0438874
2017-01-03 21:00:00,0.044082800000000005
2017-01-03 22:00:00,0.048995800000000006
2017-01-03 23:00:00,0.0432752
2017-01-04 00:00:00,0.0431541
2017-01-04 01:00:00,0.043028500000000004
2017-01-04 02:00:00,0.0430117
2017-01-04 03:00:00,0.043544
2017-01-04 04:00:00,0.0434278
2017-01-04 05:00:00,0.0468512
2017-01-04 06:00:00,0.0458613
2017-01-04 07:00:00,0.043185
2017-01-04 08:00:00,0.04315889999999999
2017-01-04 09:00:00,0.044164199999999994
2017-01-04 10:00:00,0.0470733
2017-01-04 11:00:00,0.0455841
2017-01-04 12:00:00,0.044811899999999995
2017-01-04 13:00:00,0.047118900000000005
2017-01-04 14:00:00,0.051322099999999996
2017-01-04 15:00:00,0.043719900000000006
2017-01-04 16:00:00,0.04311
2017-01-04 17:00:00,0.0443828
2017-01-04 18:00:00,0.0449932
2017-01-04 19:00:00,0.0444217
2017-01-04 20:00:00,0.043814399999999996
2017-01-04 21:00:00,0.043454
2017-01-04 22:00:00,0.046032000000000003
2017-01-04 23:00:00,0.0432351
2017-01-05 00:00:00,0.043536200000000004
2017-01-05 01:00:00,0.0435987
2017-01-05 02:00:00,0.044726600000000005
2017-01-05 03:00:00,0.0453808
2017-01-05 04:00:00,0.0432922
2017-01-05 05:00:00,0.043460900000000004
2017-01-05 06:00:00,0.0466862
2017-01-05 07:00:00,0.04321729999999999
2017-01-05 08:00:00,0.043467700000000005
2017-01-05 09:00:00,0.043129299999999995
2017-01-05 10:00:00,0.044916
2017-01-05 11:00:00,0.0444413
2017-01-05 12:00:00,0.0434581
2017-01-05 13:00:00,0.0438898
2017-01-05 14:00:00,0.048423100000000004
2017-01-05 15:00:00,0.043501700000000004
2017-01-05 16:00:00,0.043982900000000005
2017-01-05 17:00:00,0.0441765
2017-01-05 18:00:00,0.0428481
2017-01-05 19:00:00,0.043034499999999996
2017-01-05 20:00:00,0.048737300000000004
2017-01-05 21:00:00,0.0488083
2017-01-05 22:00:00,0.0485516
2017-01-05 23:00:00,0.045073499999999996
2017-01-06 00:00:00,0.043415100000000005
2017-01-06 01:00:00,0.0435675
2017-01-06 02:00:00,0.0427752
2017-01-06 03:00:00,0.0432096
2017-01-06 04:00:00,0.0441741
2017-01-06 05:00:00,0.045573800000000005
2017-01-06 06:00:00,0.0464541
2017-01-06 07:00:00,0.0439705
2017-01-06 08:00:00,0.0491293
2017-01-06 09:00:00,0.043917700000000004
2017-01-06 10:00:00,0.044618000000000005
2017-01-06 11:00:00,0.0473177
2017-01-06 12:00:00,0.043953
2017-01-06 13:00:00,0.0443245
