time,cpu
2017-01-01 00:00:00,0.20246200000000003
2017-01-01 01:00:00,0.2068858
2017-01-01 02:00:00,0.20153659999999998
2017-01-01 03:00:00,0.1967286
2017-01-01 04:00:00,0.2017988
2017-01-01 05:00:00,0.20068429999999998
2017-01-01 06:00:00,0.2043288
2017-01-01 07:00:00,0.2046371
2017-01-01 08:00:00,0.20166019999999998
2017-01-01 09:00:00,0.2023855
2017-01-01 10:00:00,0.2010375
2017-01-01 11:00:00,0.2038883
2017-01-01 12:00:00,0.2040757
2017-01-01 13:00:00,0.2040266
2017-01-01 14:00:00,0.2046999
2017-01-01 15:00:00,0.1997325
2017-01-01 16:00:00,0.1959063
2017-01-01 17:00:00,0.1990655
2017-01-01 18:00:00,0.1989064
2017-01-01 19:00:00,0.19249829999999998
2017-01-01 20:00:00,0.1952525
2017-01-01 21:00:00,0.1919331
2017-01-01 22:00:00,0.20170380000000002
2017-01-01 23:00:00,0.1953558
2017-01-02 00:00:00,0.19988689999999998
2017-01-02 01:00:00,0.2047318
2017-01-02 02:00:00,0.2015954
2017-01-02 03:00:00,0.2026283
2017-01-02 04:00:00,0.20279550000000002
2017-01-02 05:00:00,0.20095580000000002
2017-01-02 06:00:00,0.2056239
2017-01-02 07:00:00,0.2043493
2017-01-02 08:00:00,0.2007839
2017-01-02 09:00:00,0.2036431
2017-01-02 10:00:00,0.2015277
2017-01-02 11:00:00,0.20243909999999998
2017-01-02 12:00:00,0.2005465
2017-01-02 13:00:00,0.19916530000000002
2017-01-02 14:00:00,0.20058499999999999
2017-01-02 15:00:00,0.1995303
2017-01-02 16:00:00,0.19399439999999998
2017-01-02 17:00:00,0.19714659999999998
2017-01-02 18:00:00,0.195959
2017-01-02 19:00:00,0.1999118
2017-01-02 20:00:00,0.1969453
2017-01-02 21:00:00,0.2008021
2017-01-02 22:00:00,0.20028569999999998
2017-01-02 23:00:00,0.2016837
2017-01-03 00:00:00,0.1962708
2017-01-03 01:00:00,0.20109770000000002
2017-01-03 02:00:00,0.19776509999999997
2017-01-03 03:00:00,0.1965853
2017-01-03 04:00:00,0.19906780000000002
2017-01-03 05:00:00,0.1999341
2017-01-03 06:00:00,0.19602
2017-01-03 07:00:00,0.19692810000000002
2017-01-03 08:00:00,0.1948501
2017-01-03 09:00:00,0.1974641
2017-01-03 10:00:00,0.2010943
2017-01-03 11:00:00,0.2015215
2017-01-03 12:00:00,0.19802869999999997
2017-01-03 13:00:00,0.2076294
2017-01-03 14:00:00,0.2011679
2017-01-03 15:00:00,0.2022634
2017-01-03 16:00:00,0.2043684
2017-01-03 17:00:00,0.2008171
2017-01-03 18:00:00,0.17951899999999998
2017-01-03 19:00:00,0.1776934
2017-01-03 20:00:00,0.1786064
2017-01-03 21:00:00,0.1768267
2017-01-03 22:00:00,0.1737031
2017-01-03 23:00:00,0.17656829999999998
2017-01-04 00:00:00,0.17697980000000002
2017-01-04 01:00:00,0.1830077
2017-01-04 02:00:00,0.1745743
2017-01-04 03:00:00,0.1751269
