time,cpu
2017-01-01 00:00:00,0.1244109
2017-01-01 01:00:00,0.1282569
2017-01-01 02:00:00,0.1343163
2017-01-01 03:00:00,0.1276438
2017-01-01 04:00:00,0.1322177
2017-01-01 05:00:00,0.1362616
2017-01-01 06:00:00,0.1304963
2017-01-01 07:00:00,0.1312603
2017-01-01 08:00:00,0.1312632
2017-01-01 09:00:00,0.1293481
2017-01-01 10:00:00,0.1255297
2017-01-01 11:00:00,0.1273427
2017-01-01 12:00:00,0.1279261
2017-01-01 13:00:00,0.1289059
2017-01-01 14:00:00,0.1327093
2017-01-01 15:00:00,0.1300308
2017-01-01 16:00:00,0.4198602
2017-01-01 17:00:00,0.35086080000000003
2017-01-01 18:00:00,0.1421131
2017-01-01 19:00:00,0.1314943
2017-01-01 20:00:00,0.1306169
2017-01-01 21:00:00,0.1302927
2017-01-01 22:00:00,0.13233879999999998
2017-01-01 23:00:00,0.1341297
2017-01-02 00:00:00,0.13298970000000002
2017-01-02 01:00:00,0.1379328
2017-01-02 02:00:00,0.1371869
2017-01-02 03:00:00,0.1364417
2017-01-02 04:00:00,0.1381202
2017-01-02 05:00:00,0.1362688
2017-01-02 06:00:00,0.13678559999999998
2017-01-02 07:00:00,0.1356867
2017-01-02 08:00:00,0.1338712
2017-01-02 09:00:00,0.13406980000000002
2017-01-02 10:00:00,0.1265508
2017-01-02 11:00:00,0.1343272
2017-01-02 12:00:00,0.1342532
2017-01-02 13:00:00,0.1321174
2017-01-02 14:00:00,0.1318651
2017-01-02 15:00:00,0.13603099999999999
2017-01-02 16:00:00,0.41945210000000005
2017-01-02 17:00:00,0.3768305
2017-01-02 18:00:00,0.1439493
2017-01-02 19:00:00,0.1323037
2017-01-02 20:00:00,0.1327876
2017-01-02 21:00:00,0.1320759
2017-01-02 22:00:00,0.1327291
2017-01-02 23:00:00,0.1309871
2017-01-03 00:00:00,0.1318476
2017-01-03 01:00:00,0.1316462
2017-01-03 02:00:00,0.1315162
2017-01-03 03:00:00,0.1301029
2017-01-03 04:00:00,0.13118
2017-01-03 05:00:00,0.13020020000000002
2017-01-03 06:00:00,0.130872
2017-01-03 07:00:00,0.1306631
2017-01-03 08:00:00,0.1281131
2017-01-03 09:00:00,0.12936040000000001
2017-01-03 10:00:00,0.12566850000000002
2017-01-03 11:00:00,0.1285552
2017-01-03 12:00:00,0.128725
2017-01-03 13:00:00,0.1285564
2017-01-03 14:00:00,0.12748710000000002
2017-01-03 15:00:00,0.1315124
2017-01-03 16:00:00,0.42482030000000004
2017-01-03 17:00:00,0.3802123
2017-01-03 18:00:00,0.1401027
2017-01-03 19:00:00,0.1261382
2017-01-03 20:00:00,0.1261242
2017-01-03 21:00:00,0.1284229
2017-01-03 22:00:00,0.1244867
2017-01-03 23:00:00,0.1262178
2017-01-04 00:00:00,0.1271504
2017-01-04 01:00:00,0.1261674
2017-01-04 02:00:00,0.1263818
2017-01-04 03:00:00,0.1262496
2017-01-04 04:00:00,0.12416579999999999
2017-01-04 05:00:00,0.1252064
2017-01-04 06:00:00,0.1259987
