time,cpu
2017-01-01 00:00:00,0.10902189999999999
2017-01-01 01:00:00,0.1233761
2017-01-01 02:00:00,0.1122912
2017-01-01 03:00:00,0.09285
2017-01-01 04:00:00,0.0863039
2017-01-01 05:00:00,0.07857700000000001
2017-01-01 06:00:00,0.0902576
2017-01-01 07:00:00,0.08607849999999999
2017-01-01 08:00:00,0.0942487
2017-01-01 09:00:00,0.0862458
2017-01-01 10:00:00,0.095208
2017-01-01 11:00:00,0.0901628
2017-01-01 12:00:00,0.0787757
2017-01-01 13:00:00,0.0774547
2017-01-01 14:00:00,0.0775941
2017-01-01 15:00:00,0.0813368
2017-01-01 16:00:00,0.0825496
2017-01-01 17:00:00,0.09282870000000001
2017-01-01 18:00:00,0.08777049999999999
2017-01-01 19:00:00,0.08744690000000001
2017-01-01 20:00:00,0.0989916
2017-01-01 21:00:00,0.10852819999999999
2017-01-01 22:00:00,0.10752700000000001
2017-01-01 23:00:00,0.107187
2017-01-02 00:00:00,0.1544711
2017-01-02 01:00:00,0.1306263
2017-01-02 02:00:00,0.1296926
2017-01-02 03:00:00,0.0971393
2017-01-02 04:00:00,0.078578
2017-01-02 05:00:00,0.0767752
2017-01-02 06:00:00,0.0697366
2017-01-02 07:00:00,0.0675472
2017-01-02 08:00:00,0.0609977
2017-01-02 09:00:00,0.0775198
2017-01-02 10:00:00,0.0690768
2017-01-02 11:00:00,0.069497
2017-01-02 12:00:00,0.14490429999999999
2017-01-02 13:00:00,0.061563400000000004
2017-01-02 14:00:00,0.0775404
2017-01-02 15:00:00,0.08412280000000001
2017-01-02 16:00:00,0.0810366
2017-01-02 17:00:00,0.0759321
2017-01-02 18:00:00,0.0852028
2017-01-02 19:00:00,0.0814161
2017-01-02 20:00:00,0.1186975
2017-01-02 21:00:00,0.0945403
2017-01-02 22:00:00,0.0772789
2017-01-02 23:00:00,0.09230769999999999
2017-01-03 00:00:00,0.12254749999999999
2017-01-03 01:00:00,0.11201169999999999
2017-01-03 02:00:00,0.0978748
2017-01-03 03:00:00,0.07220589999999999
2017-01-03 04:00:00,0.0674208
2017-01-03 05:00:00,0.0736721
2017-01-03 06:00:00,0.0769664
2017-01-03 07:00:00,0.067913
2017-01-03 08:00:00,0.08103619999999999
2017-01-03 09:00:00,0.0743935
2017-01-03 10:00:00,0.072934
2017-01-03 11:00:00,0.1483005
2017-01-03 12:00:00,0.06659029999999999
2017-01-03 13:00:00,0.0748872
2017-01-03 14:00:00,0.082159
2017-01-03 15:00:00,0.0927411
2017-01-03 16:00:00,0.09576499999999999
2017-01-03 17:00:00,0.09764900000000001
2017-01-03 18:00:00,0.10188829999999999
2017-01-03 19:00:00,0.1051547
2017-01-03 20:00:00,0.12239119999999999
2017-01-03 21:00:00,0.1282334
2017-01-03 22:00:00,0.1198039
2017-01-03 23:00:00,0.1189715
2017-01-04 00:00:00,0.1252844
2017-01-04 01:00:00,0.10210430000000001
2017-01-04 02:00:00,0.10590920000000001
2017-01-04 03:00:00,0.08489200000000001
2017-01-04 04:00:00,0.0838979
2017-01-04 05:00:00,0.0699964
2017-01-04 06:00:00,0.1367357
2017-01-04 07:00:00,0.069424
2017-01-04 08:00:00,0.08382529999999999
2017-01-04 09:00:00,0.0787467
2017-01-04 10:00:00,0.074966
2017-01-04 11:00:00,0.0816846
2017-01-04 12:00:00,0.0764072
2017-01-04 13:00:00,0.0803357
2017-01-04 14:00:00,0.086483
2017-01-04 15:00:00,0.0870816
2017-01-04 16:00:00,0.1005459
2017-01-04 17:00:00,0.1147234
2017-01-04 18:00:00,0.11428369999999999
2017-01-04 19:00:00,0.12235649999999999
2017-01-04 20:00:00,0.13050050000000002
2017-01-04 21:00:00,0.1924184
2017-01-04 22:00:00,0.1464672
2017-01-04 23:00:00,0.1113823
2017-01-05 00:00:00,0.17954509999999999
2017-01-05 01:00:00,0.0928553
2017-01-05 02:00:00,0.0844342
2017-01-05 03:00:00,0.0683898
2017-01-05 04:00:00,0.058054800000000004
2017-01-05 05:00:00,0.052675
2017-01-05 06:00:00,0.0554085
2017-01-05 07:00:00,0.0634443
2017-01-05 08:00:00,0.0754562
2017-01-05 09:00:00,0.0940843
2017-01-05 10:00:00,0.0925807
2017-01-05 11:00:00,0.0947875
2017-01-05 12:00:00,0.0923449
2017-01-05 13:00:00,0.0868898
2017-01-05 14:00:00,0.0765571
2017-01-05 15:00:00,0.089088
2017-01-05 16:00:00,0.1062408
2017-01-05 17:00:00,0.2752114
2017-01-05 18:00:00,0.17939509999999997
2017-01-05 19:00:00,0.12241070000000001
2017-01-05 20:00:00,0.1334464
2017-01-05 21:00:00,0.136414
2017-01-05 22:00:00,0.1357365
2017-01-05 23:00:00,0.1386081
2017-01-06 00:00:00,0.1334563
2017-01-06 01:00:00,0.1155319
2017-01-06 02:00:00,0.1160372
2017-01-06 03:00:00,0.100721
2017-01-06 04:00:00,0.0889325
2017-01-06 05:00:00,0.08216430000000001
2017-01-06 06:00:00,0.0893554
2017-01-06 07:00:00,0.0863831
2017-01-06 08:00:00,0.08952500000000001
2017-01-06 09:00:00,0.08223420000000001
