time,cpu
2017-01-01 00:00:00,0.1377286
2017-01-01 01:00:00,0.13980420000000002
2017-01-01 02:00:00,0.1370098
2017-01-01 03:00:00,0.1380851
2017-01-01 04:00:00,0.1380055
2017-01-01 05:00:00,0.142249
2017-01-01 06:00:00,0.1382211
2017-01-01 07:00:00,0.1377884
2017-01-01 08:00:00,0.137803
2017-01-01 09:00:00,0.1380169
2017-01-01 10:00:00,0.1379629
2017-01-01 11:00:00,0.13951539999999998
2017-01-01 12:00:00,0.1372673
2017-01-01 13:00:00,0.1403517
2017-01-01 14:00:00,0.14318540000000002
2017-01-01 15:00:00,0.14539960000000002
2017-01-01 16:00:00,0.13858209999999999
2017-01-01 17:00:00,0.1510884
2017-01-01 18:00:00,0.13873839999999998
2017-01-01 19:00:00,0.13858499999999999
2017-01-01 20:00:00,0.1383328
2017-01-01 21:00:00,0.138854
2017-01-01 22:00:00,0.1394341
2017-01-01 23:00:00,0.1403501
2017-01-02 00:00:00,0.1386113
2017-01-02 01:00:00,0.1381552
2017-01-02 02:00:00,0.14212260000000002
2017-01-02 03:00:00,0.1378066
2017-01-02 04:00:00,0.1392391
2017-01-02 05:00:00,0.14471869999999998
2017-01-02 06:00:00,0.14323
2017-01-02 07:00:00,0.14704129999999999
2017-01-02 08:00:00,0.1398922
2017-01-02 09:00:00,0.1405862
2017-01-02 10:00:00,0.1403534
2017-01-02 11:00:00,0.1379328
2017-01-02 12:00:00,0.13604850000000002
2017-01-02 13:00:00,0.1394195
2017-01-02 14:00:00,0.1388297
2017-01-02 15:00:00,0.1392436
2017-01-02 16:00:00,0.1339331
2017-01-02 17:00:00,0.14132540000000002
2017-01-02 18:00:00,0.1485966
2017-01-02 19:00:00,0.1612058
2017-01-02 20:00:00,0.16658550000000003
2017-01-02 21:00:00,0.17798529999999999
2017-01-02 22:00:00,0.1666844
2017-01-02 23:00:00,0.1437522
2017-01-03 00:00:00,0.1383484
2017-01-03 01:00:00,0.1431376
2017-01-03 02:00:00,0.1415002
2017-01-03 03:00:00,0.14723509999999998
2017-01-03 04:00:00,0.1427948
2017-01-03 05:00:00,0.1385528
2017-01-03 06:00:00,0.1394989
2017-01-03 07:00:00,0.1443797
