time,cpu
2017-01-01 00:00:00,0.1316752
2017-01-01 01:00:00,0.1351786
2017-01-01 02:00:00,0.129777
2017-01-01 03:00:00,0.130527
2017-01-01 04:00:00,0.1282238
2017-01-01 05:00:00,0.1280149
2017-01-01 06:00:00,0.12969150000000002
2017-01-01 07:00:00,0.1265196
2017-01-01 08:00:00,0.1347754
2017-01-01 09:00:00,0.1543511
2017-01-01 10:00:00,0.1311422
2017-01-01 11:00:00,0.12717330000000002
2017-01-01 12:00:00,0.1327612
2017-01-01 13:00:00,0.1311609
2017-01-01 14:00:00,0.135222
2017-01-01 15:00:00,0.1334035
2017-01-01 16:00:00,0.1338218
2017-01-01 17:00:00,0.1367894
2017-01-01 18:00:00,0.1348789
2017-01-01 19:00:00,0.1352373
2017-01-01 20:00:00,0.13219229999999998
2017-01-01 21:00:00,0.1354345
2017-01-01 22:00:00,0.1329325
2017-01-01 23:00:00,0.12981199999999998
2017-01-02 00:00:00,0.1318453
2017-01-02 01:00:00,0.1342391
2017-01-02 02:00:00,0.1330561
2017-01-02 03:00:00,0.1380432
2017-01-02 04:00:00,0.1363725
2017-01-02 05:00:00,0.131409
2017-01-02 06:00:00,0.1269919
2017-01-02 07:00:00,0.1286796
2017-01-02 08:00:00,0.1275759
2017-01-02 09:00:00,0.1400649
2017-01-02 10:00:00,0.1126312
2017-01-02 11:00:00,0.1232166
2017-01-02 12:00:00,0.11204
2017-01-02 13:00:00,0.1113641
2017-01-02 14:00:00,0.1254481
2017-01-02 15:00:00,0.1138322
2017-01-02 16:00:00,0.1229045
2017-01-02 17:00:00,0.1151623
2017-01-02 18:00:00,0.10727410000000001
2017-01-02 19:00:00,0.11441689999999999
2017-01-02 20:00:00,0.107623
2017-01-02 21:00:00,0.12046910000000001
2017-01-02 22:00:00,0.1269816
2017-01-02 23:00:00,0.1260408
2017-01-03 00:00:00,0.126914
2017-01-03 01:00:00,0.1314861
2017-01-03 02:00:00,0.1295266
2017-01-03 03:00:00,0.1319412
2017-01-03 04:00:00,0.13312369999999998
2017-01-03 05:00:00,0.12913629999999998
2017-01-03 06:00:00,0.1480169
2017-01-03 07:00:00,0.1539669
2017-01-03 08:00:00,0.1454048
2017-01-03 09:00:00,0.1396144
2017-01-03 10:00:00,0.13211420000000001
2017-01-03 11:00:00,0.1307038
2017-01-03 12:00:00,0.1325691
2017-01-03 13:00:00,0.1346349
2017-01-03 14:00:00,0.13476190000000002
2017-01-03 15:00:00,0.1338964
2017-01-03 16:00:00,0.1326694
2017-01-03 17:00:00,0.1379915
2017-01-03 18:00:00,0.1356685
2017-01-03 19:00:00,0.135527
2017-01-03 20:00:00,0.1333574
2017-01-03 21:00:00,0.1317954
2017-01-03 22:00:00,0.1309708
2017-01-03 23:00:00,0.1301082
2017-01-04 00:00:00,0.1322113
2017-01-04 01:00:00,0.1361496
2017-01-04 02:00:00,0.1322181
2017-01-04 03:00:00,0.1364621
2017-01-04 04:00:00,0.1392117
2017-01-04 05:00:00,0.1325288
2017-01-04 06:00:00,0.1362055
2017-01-04 07:00:00,0.1371869
2017-01-04 08:00:00,0.1394103
2017-01-04 09:00:00,0.143575
2017-01-04 10:00:00,0.1395278
2017-01-04 11:00:00,0.1377329
2017-01-04 12:00:00,0.1427467
2017-01-04 13:00:00,0.1405651
2017-01-04 14:00:00,0.1402969
2017-01-04 15:00:00,0.1426678
2017-01-04 16:00:00,0.1417733
2017-01-04 17:00:00,0.17164159999999998
2017-01-04 18:00:00,0.16549019999999998
2017-01-04 19:00:00,0.155756
2017-01-04 20:00:00,0.1504177
2017-01-04 21:00:00,0.1518013
2017-01-04 22:00:00,0.152631
2017-01-04 23:00:00,0.1509567
2017-01-05 00:00:00,0.14989
2017-01-05 01:00:00,0.1574311
2017-01-05 02:00:00,0.1303754
2017-01-05 03:00:00,0.1198538
2017-01-05 04:00:00,0.1181673
2017-01-05 05:00:00,0.1271327
2017-01-05 06:00:00,0.12407629999999999
2017-01-05 07:00:00,0.12686540000000002
2017-01-05 08:00:00,0.1316788
2017-01-05 09:00:00,0.1314804
2017-01-05 10:00:00,0.1255832
2017-01-05 11:00:00,0.1172228
2017-01-05 12:00:00,0.1135949
2017-01-05 13:00:00,0.1149636
2017-01-05 14:00:00,0.1198682
2017-01-05 15:00:00,0.1280635
2017-01-05 16:00:00,0.1311172
2017-01-05 17:00:00,0.1396898
2017-01-05 18:00:00,0.137699
2017-01-05 19:00:00,0.1405148
2017-01-05 20:00:00,0.1343394
2017-01-05 21:00:00,0.13282870000000002
2017-01-05 22:00:00,0.13001110000000002
2017-01-05 23:00:00,0.1281048
2017-01-06 00:00:00,0.129243
2017-01-06 01:00:00,0.1356376
2017-01-06 02:00:00,0.1273625
2017-01-06 03:00:00,0.1289844
2017-01-06 04:00:00,0.12915279999999998
2017-01-06 05:00:00,0.1281281
2017-01-06 06:00:00,0.1343972
2017-01-06 07:00:00,0.1347517
2017-01-06 08:00:00,0.1338218
2017-01-06 09:00:00,0.1528457
2017-01-06 10:00:00,0.168566
2017-01-06 11:00:00,0.1634008
2017-01-06 12:00:00,0.1375893
2017-01-06 13:00:00,0.1355478
2017-01-06 14:00:00,0.1339654
2017-01-06 15:00:00,0.1364165
2017-01-06 16:00:00,0.134797
2017-01-06 17:00:00,0.1373776
2017-01-06 18:00:00,0.1357112
2017-01-06 19:00:00,0.1352098
2017-01-06 20:00:00,0.1345836
2017-01-06 21:00:00,0.1341
2017-01-06 22:00:00,0.1315513
2017-01-06 23:00:00,0.13143370000000001
2017-01-07 00:00:00,0.1470411
2017-01-07 01:00:00,0.1480501
2017-01-07 02:00:00,0.1486954
2017-01-07 03:00:00,0.1425232
2017-01-07 04:00:00,0.1479704
2017-01-07 05:00:00,0.1443663
2017-01-07 06:00:00,0.1452865
2017-01-07 07:00:00,0.1400296
