time,cpu
2017-01-01 00:00:00,0.2576904
2017-01-01 01:00:00,0.25779779999999997
2017-01-01 02:00:00,0.2605063
2017-01-01 03:00:00,0.2596905
2017-01-01 04:00:00,0.2584866
2017-01-01 05:00:00,0.2607769
2017-01-01 06:00:00,0.2610166
2017-01-01 07:00:00,0.2557094
2017-01-01 08:00:00,0.2574375
2017-01-01 09:00:00,0.2569749
2017-01-01 10:00:00,0.2566558
2017-01-01 11:00:00,0.2570722
2017-01-01 12:00:00,0.29782240000000004
2017-01-01 13:00:00,0.2573662
2017-01-01 14:00:00,0.2601377
2017-01-01 15:00:00,0.2589668
2017-01-01 16:00:00,0.25745460000000003
2017-01-01 17:00:00,0.25965679999999997
2017-01-01 18:00:00,0.25795819999999997
2017-01-01 19:00:00,0.2562007
2017-01-01 20:00:00,0.2590443
2017-01-01 21:00:00,0.257355
2017-01-01 22:00:00,0.257654
2017-01-01 23:00:00,0.2592377
2017-01-02 00:00:00,0.2591105
2017-01-02 01:00:00,0.2578355
2017-01-02 02:00:00,0.26050660000000003
2017-01-02 03:00:00,0.26053540000000003
2017-01-02 04:00:00,0.2580785
2017-01-02 05:00:00,0.2638311
2017-01-02 06:00:00,0.2628687
2017-01-02 07:00:00,0.3020357
2017-01-02 08:00:00,0.2592242
2017-01-02 09:00:00,0.2579823
2017-01-02 10:00:00,0.2624866
2017-01-02 11:00:00,0.2611093
2017-01-02 12:00:00,0.2617736
2017-01-02 13:00:00,0.2640542
2017-01-02 14:00:00,0.2637201
2017-01-02 15:00:00,0.2628447
2017-01-02 16:00:00,0.263969
2017-01-02 17:00:00,0.2629435
2017-01-02 18:00:00,0.262371
2017-01-02 19:00:00,0.2645818
2017-01-02 20:00:00,0.2628132
2017-01-02 21:00:00,0.260581
2017-01-02 22:00:00,0.261743
2017-01-02 23:00:00,0.2596161
2017-01-03 00:00:00,0.2600482
2017-01-03 01:00:00,0.26252929999999997
2017-01-03 02:00:00,0.260313
2017-01-03 03:00:00,0.262282
2017-01-03 04:00:00,0.2628504
2017-01-03 05:00:00,0.30544920000000003
2017-01-03 06:00:00,0.2593703
2017-01-03 07:00:00,0.261322
2017-01-03 08:00:00,0.26019570000000003
2017-01-03 09:00:00,0.2606316
2017-01-03 10:00:00,0.2657263
2017-01-03 11:00:00,0.2618048
2017-01-03 12:00:00,0.2656039
2017-01-03 13:00:00,0.2649808
2017-01-03 14:00:00,0.26884979999999997
2017-01-03 15:00:00,0.26680319999999996
2017-01-03 16:00:00,0.2656914
2017-01-03 17:00:00,0.2621418
2017-01-03 18:00:00,0.2606097
2017-01-03 19:00:00,0.26103339999999997
2017-01-03 20:00:00,0.2593224
2017-01-03 21:00:00,0.261872
2017-01-03 22:00:00,0.2603418
2017-01-03 23:00:00,0.2602515
2017-01-04 00:00:00,0.2641382
2017-01-04 01:00:00,0.26472460000000003
2017-01-04 02:00:00,0.30714210000000003
2017-01-04 03:00:00,0.2662666
2017-01-04 04:00:00,0.26337879999999997
2017-01-04 05:00:00,0.26293659999999996
2017-01-04 06:00:00,0.2639421
2017-01-04 07:00:00,0.2626074
2017-01-04 08:00:00,0.26587910000000003
2017-01-04 09:00:00,0.2672709
2017-01-04 10:00:00,0.2664431
2017-01-04 11:00:00,0.2625105
2017-01-04 12:00:00,0.2646469
2017-01-04 13:00:00,0.26614550000000003
2017-01-04 14:00:00,0.26493649999999996
2017-01-04 15:00:00,0.2629098
2017-01-04 16:00:00,0.2630246
2017-01-04 17:00:00,0.2617774
2017-01-04 18:00:00,0.26578589999999996
2017-01-04 19:00:00,0.2653798
2017-01-04 20:00:00,0.2627092
2017-01-04 21:00:00,0.2852069
2017-01-04 22:00:00,0.2868077
2017-01-04 23:00:00,0.2642241
2017-01-05 00:00:00,0.264255
2017-01-05 01:00:00,0.263538
2017-01-05 02:00:00,0.26279009999999997
2017-01-05 03:00:00,0.26411239999999997
2017-01-05 04:00:00,0.26421700000000004
2017-01-05 05:00:00,0.2639223
2017-01-05 06:00:00,0.2635166
2017-01-05 07:00:00,0.26209499999999997
2017-01-05 08:00:00,0.2657829
2017-01-05 09:00:00,0.263579
2017-01-05 10:00:00,0.2653971
2017-01-05 11:00:00,0.2654785
2017-01-05 12:00:00,0.2644284
2017-01-05 13:00:00,0.2639913
2017-01-05 14:00:00,0.26636119999999996
2017-01-05 15:00:00,0.2714424
2017-01-05 16:00:00,0.2647336
2017-01-05 17:00:00,0.3108302
2017-01-05 18:00:00,0.2721819
2017-01-05 19:00:00,0.2643883
2017-01-05 20:00:00,0.26541170000000003
2017-01-05 21:00:00,0.26536180000000004
2017-01-05 22:00:00,0.2655923
2017-01-05 23:00:00,0.2681569
2017-01-06 00:00:00,0.2654206
2017-01-06 01:00:00,0.2664913
2017-01-06 02:00:00,0.2768712
2017-01-06 03:00:00,0.2741394
2017-01-06 04:00:00,0.26872440000000003
2017-01-06 05:00:00,0.2768946
2017-01-06 06:00:00,0.2737381
2017-01-06 07:00:00,0.265897
2017-01-06 08:00:00,0.2671456
2017-01-06 09:00:00,0.2729635
2017-01-06 10:00:00,0.2660956
2017-01-06 11:00:00,0.2561637
2017-01-06 12:00:00,0.2641176
2017-01-06 13:00:00,0.2716247
2017-01-06 14:00:00,0.3123677
2017-01-06 15:00:00,0.26195440000000003
2017-01-06 16:00:00,0.2697008
2017-01-06 17:00:00,0.2702245
2017-01-06 18:00:00,0.254952
2017-01-06 19:00:00,0.2624858
2017-01-06 20:00:00,0.2543991
2017-01-06 21:00:00,0.2550963
2017-01-06 22:00:00,0.2658082
2017-01-06 23:00:00,0.2833461
2017-01-07 00:00:00,0.2749969
2017-01-07 01:00:00,0.2842596
2017-01-07 02:00:00,0.2826689
2017-01-07 03:00:00,0.2757811
2017-01-07 04:00:00,0.2852898
2017-01-07 05:00:00,0.2767617
2017-01-07 06:00:00,0.2785274
2017-01-07 07:00:00,0.2808867
2017-01-07 08:00:00,0.2787339
2017-01-07 09:00:00,0.2780099
2017-01-07 10:00:00,0.3222417
2017-01-07 11:00:00,0.2842246
2017-01-07 12:00:00,0.2766405
2017-01-07 13:00:00,0.2867415
2017-01-07 14:00:00,0.2848241
2017-01-07 15:00:00,0.2763059
2017-01-07 16:00:00,0.2789196
2017-01-07 17:00:00,0.27692479999999997
2017-01-07 18:00:00,0.2775492
2017-01-07 19:00:00,0.2777731
2017-01-07 20:00:00,0.2774533
2017-01-07 21:00:00,0.2786797
2017-01-07 22:00:00,0.2731761
2017-01-07 23:00:00,0.2648679
2017-01-08 00:00:00,0.272346
2017-01-08 01:00:00,0.2718353
2017-01-08 02:00:00,0.2641966
2017-01-08 03:00:00,0.2740084
2017-01-08 04:00:00,0.2580348
2017-01-08 05:00:00,0.25779060000000004
2017-01-08 06:00:00,0.2669613
2017-01-08 07:00:00,0.2589957
2017-01-08 08:00:00,0.3083854
2017-01-08 09:00:00,0.2722925
2017-01-08 10:00:00,0.27420079999999997
2017-01-08 11:00:00,0.2700442
2017-01-08 12:00:00,0.2761194
2017-01-08 13:00:00,0.2741694
2017-01-08 14:00:00,0.25925529999999997
2017-01-08 15:00:00,0.27969930000000004
2017-01-08 16:00:00,0.2796048
2017-01-08 17:00:00,0.2792905
2017-01-08 18:00:00,0.2799537
2017-01-08 19:00:00,0.2789949
2017-01-08 20:00:00,0.2793636
2017-01-08 21:00:00,0.2872496
2017-01-08 22:00:00,0.2875777
2017-01-08 23:00:00,0.2792238
2017-01-09 00:00:00,0.2870202
2017-01-09 01:00:00,0.2789498
2017-01-09 02:00:00,0.280672
2017-01-09 03:00:00,0.32462719999999995
2017-01-09 04:00:00,0.2807384
2017-01-09 05:00:00,0.2806284
2017-01-09 06:00:00,0.28100010000000003
2017-01-09 07:00:00,0.2795163
2017-01-09 08:00:00,0.287142
2017-01-09 09:00:00,0.2886063
2017-01-09 10:00:00,0.2840418
2017-01-09 11:00:00,0.2885362
2017-01-09 12:00:00,0.286561
2017-01-09 13:00:00,0.2814024
2017-01-09 14:00:00,0.2807878
2017-01-09 15:00:00,0.2814246
2017-01-09 16:00:00,0.2814952
2017-01-09 17:00:00,0.2822641
2017-01-09 18:00:00,0.2880472
2017-01-09 19:00:00,0.2804599
2017-01-09 20:00:00,0.2889179
2017-01-09 21:00:00,0.2877375
2017-01-09 22:00:00,0.28027599999999997
2017-01-09 23:00:00,0.33230600000000005
2017-01-10 00:00:00,0.2788948
2017-01-10 01:00:00,0.2804799
2017-01-10 02:00:00,0.2813554
2017-01-10 03:00:00,0.2815719
2017-01-10 04:00:00,0.2823309
2017-01-10 05:00:00,0.2909097
