time,cpu
2017-01-01 00:00:00,0.2599045
2017-01-01 01:00:00,0.260752
2017-01-01 02:00:00,0.259837
2017-01-01 03:00:00,0.2607473
2017-01-01 04:00:00,0.2590655
2017-01-01 05:00:00,0.2575986
2017-01-01 06:00:00,0.2514933
2017-01-01 07:00:00,0.2583939
2017-01-01 08:00:00,0.2587256
2017-01-01 09:00:00,0.2591702
2017-01-01 10:00:00,0.2590534
2017-01-01 11:00:00,0.25918240000000003
2017-01-01 12:00:00,0.2587139
2017-01-01 13:00:00,0.2586332
2017-01-01 14:00:00,0.259418
2017-01-01 15:00:00,0.2595212
2017-01-01 16:00:00,0.259635
2017-01-01 17:00:00,0.2619899
2017-01-01 18:00:00,0.26208200000000004
2017-01-01 19:00:00,0.2626563
2017-01-01 20:00:00,0.2620402
2017-01-01 21:00:00,0.2591386
2017-01-01 22:00:00,0.2595868
2017-01-01 23:00:00,0.2589681
2017-01-02 00:00:00,0.2537772
2017-01-02 01:00:00,0.2552432
2017-01-02 02:00:00,0.2598526
2017-01-02 03:00:00,0.2584657
2017-01-02 04:00:00,0.2587485
2017-01-02 05:00:00,0.2576062
2017-01-02 06:00:00,0.2591734
2017-01-02 07:00:00,0.25817
2017-01-02 08:00:00,0.259125
2017-01-02 09:00:00,0.2592489
2017-01-02 10:00:00,0.2591066
2017-01-02 11:00:00,0.2586119
2017-01-02 12:00:00,0.2592953
2017-01-02 13:00:00,0.2585696
2017-01-02 14:00:00,0.2589038
2017-01-02 15:00:00,0.2585907
2017-01-02 16:00:00,0.2584144
2017-01-02 17:00:00,0.2589655
2017-01-02 18:00:00,0.2569696
2017-01-02 19:00:00,0.2515386
2017-01-02 20:00:00,0.2581695
2017-01-02 21:00:00,0.2589518
2017-01-02 22:00:00,0.257917
2017-01-02 23:00:00,0.2582135
2017-01-03 00:00:00,0.259033
2017-01-03 01:00:00,0.25824400000000003
2017-01-03 02:00:00,0.2579691
2017-01-03 03:00:00,0.2586079
2017-01-03 04:00:00,0.2575505
2017-01-03 05:00:00,0.2584199
2017-01-03 06:00:00,0.2593843
2017-01-03 07:00:00,0.2596722
2017-01-03 08:00:00,0.258998
2017-01-03 09:00:00,0.2599367
2017-01-03 10:00:00,0.2590292
2017-01-03 11:00:00,0.25918410000000003
2017-01-03 12:00:00,0.25777069999999996
2017-01-03 13:00:00,0.2531156
2017-01-03 14:00:00,0.25499890000000003
2017-01-03 15:00:00,0.2580503
2017-01-03 16:00:00,0.2580542
2017-01-03 17:00:00,0.2583184
2017-01-03 18:00:00,0.2581985
2017-01-03 19:00:00,0.2582103
2017-01-03 20:00:00,0.2583165
2017-01-03 21:00:00,0.2583937
2017-01-03 22:00:00,0.2583211
2017-01-03 23:00:00,0.2580213
2017-01-04 00:00:00,0.258685
2017-01-04 01:00:00,0.2589561
2017-01-04 02:00:00,0.2584274
2017-01-04 03:00:00,0.2588281
2017-01-04 04:00:00,0.2585513
2017-01-04 05:00:00,0.2587976
2017-01-04 06:00:00,0.25825
2017-01-04 07:00:00,0.258622
2017-01-04 08:00:00,0.251025
2017-01-04 09:00:00,0.2563053
2017-01-04 10:00:00,0.2574759
2017-01-04 11:00:00,0.2589582
2017-01-04 12:00:00,0.2577793
2017-01-04 13:00:00,0.2576652
2017-01-04 14:00:00,0.2577323
2017-01-04 15:00:00,0.2586874
2017-01-04 16:00:00,0.2595869
2017-01-04 17:00:00,0.2595294
2017-01-04 18:00:00,0.2595404
2017-01-04 19:00:00,0.2589509
2017-01-04 20:00:00,0.2589417
2017-01-04 21:00:00,0.259601
2017-01-04 22:00:00,0.259197
2017-01-04 23:00:00,0.2593447
2017-01-05 00:00:00,0.2591033
2017-01-05 01:00:00,0.2582377
2017-01-05 02:00:00,0.2580676
2017-01-05 03:00:00,0.250424
2017-01-05 04:00:00,0.2583848
2017-01-05 05:00:00,0.25870560000000004
2017-01-05 06:00:00,0.2582809
2017-01-05 07:00:00,0.2581441
2017-01-05 08:00:00,0.2583233
2017-01-05 09:00:00,0.25815319999999997
2017-01-05 10:00:00,0.2582302
2017-01-05 11:00:00,0.257288
2017-01-05 12:00:00,0.2560547
2017-01-05 13:00:00,0.2573323
2017-01-05 14:00:00,0.25644269999999997
2017-01-05 15:00:00,0.2567958
2017-01-05 16:00:00,0.2582565
2017-01-05 17:00:00,0.257443
2017-01-05 18:00:00,0.2571369
2017-01-05 19:00:00,0.2565257
2017-01-05 20:00:00,0.2575204
2017-01-05 21:00:00,0.2509307
2017-01-05 22:00:00,0.2542395
2017-01-05 23:00:00,0.2565336
2017-01-06 00:00:00,0.25681550000000003
2017-01-06 01:00:00,0.2571723
2017-01-06 02:00:00,0.2571061
2017-01-06 03:00:00,0.2572407
2017-01-06 04:00:00,0.25705269999999997
2017-01-06 05:00:00,0.2582751
2017-01-06 06:00:00,0.2601844
2017-01-06 07:00:00,0.2579629
2017-01-06 08:00:00,0.257255
2017-01-06 09:00:00,0.25804099999999996
2017-01-06 10:00:00,0.25925329999999996
2017-01-06 11:00:00,0.2580564
2017-01-06 12:00:00,0.25650670000000003
2017-01-06 13:00:00,0.2570968
2017-01-06 14:00:00,0.2569625
2017-01-06 15:00:00,0.2543741
2017-01-06 16:00:00,0.2521834
2017-01-06 17:00:00,0.2577693
2017-01-06 18:00:00,0.25734809999999997
2017-01-06 19:00:00,0.2579728
2017-01-06 20:00:00,0.2567309
2017-01-06 21:00:00,0.2570628
2017-01-06 22:00:00,0.2568468
2017-01-06 23:00:00,0.2565581
2017-01-07 00:00:00,0.2551079
2017-01-07 01:00:00,0.2557885
2017-01-07 02:00:00,0.2582797
2017-01-07 03:00:00,0.2579868
2017-01-07 04:00:00,0.2574132
2017-01-07 05:00:00,0.2568009
2017-01-07 06:00:00,0.2575727
2017-01-07 07:00:00,0.2562572
2017-01-07 08:00:00,0.2569885
2017-01-07 09:00:00,0.257664
2017-01-07 10:00:00,0.2528317
2017-01-07 11:00:00,0.25245249999999997
2017-01-07 12:00:00,0.2572233
2017-01-07 13:00:00,0.2574344
2017-01-07 14:00:00,0.25759340000000003
2017-01-07 15:00:00,0.257639
2017-01-07 16:00:00,0.25794619999999996
2017-01-07 17:00:00,0.2579533
2017-01-07 18:00:00,0.2578957
2017-01-07 19:00:00,0.2576126
2017-01-07 20:00:00,0.2577947
2017-01-07 21:00:00,0.2583337
2017-01-07 22:00:00,0.2575981
2017-01-07 23:00:00,0.2575838
2017-01-08 00:00:00,0.2588046
2017-01-08 01:00:00,0.2580468
2017-01-08 02:00:00,0.257901
2017-01-08 03:00:00,0.2589433
2017-01-08 04:00:00,0.2576748
2017-01-08 05:00:00,0.2530487
2017-01-08 06:00:00,0.25440660000000004
2017-01-08 07:00:00,0.2584354
2017-01-08 08:00:00,0.2585775
2017-01-08 09:00:00,0.2588787
2017-01-08 10:00:00,0.2585068
2017-01-08 11:00:00,0.2585116
2017-01-08 12:00:00,0.25837920000000003
2017-01-08 13:00:00,0.2581656
2017-01-08 14:00:00,0.2579495
2017-01-08 15:00:00,0.2585011
2017-01-08 16:00:00,0.2578679
2017-01-08 17:00:00,0.25819949999999997
2017-01-08 18:00:00,0.25839490000000004
2017-01-08 19:00:00,0.258111
2017-01-08 20:00:00,0.2580151
2017-01-08 21:00:00,0.2587283
2017-01-08 22:00:00,0.25857050000000004
2017-01-08 23:00:00,0.257227
2017-01-09 00:00:00,0.24972270000000002
2017-01-09 01:00:00,0.25952580000000003
2017-01-09 02:00:00,0.25924610000000003
2017-01-09 03:00:00,0.2589977
2017-01-09 04:00:00,0.259353
2017-01-09 05:00:00,0.2588989
2017-01-09 06:00:00,0.25941220000000004
2017-01-09 07:00:00,0.2588031
2017-01-09 08:00:00,0.2582077
2017-01-09 09:00:00,0.2586945
2017-01-09 10:00:00,0.2591021
2017-01-09 11:00:00,0.25832499999999997
2017-01-09 12:00:00,0.2583979
2017-01-09 13:00:00,0.25844629999999996
2017-01-09 14:00:00,0.25858899999999996
2017-01-09 15:00:00,0.2585407
2017-01-09 16:00:00,0.2582529
2017-01-09 17:00:00,0.2580086
2017-01-09 18:00:00,0.2584481
2017-01-09 19:00:00,0.2498233
2017-01-09 20:00:00,0.2580877
2017-01-09 21:00:00,0.258442
2017-01-09 22:00:00,0.25647390000000003
2017-01-09 23:00:00,0.2583569
2017-01-10 00:00:00,0.2579242
2017-01-10 01:00:00,0.25735410000000003
2017-01-10 02:00:00,0.2579554
2017-01-10 03:00:00,0.2573921
2017-01-10 04:00:00,0.2583565
2017-01-10 05:00:00,0.2593167
2017-01-10 06:00:00,0.2593393
2017-01-10 07:00:00,0.2587357
2017-01-10 08:00:00,0.2589924
2017-01-10 09:00:00,0.2576976
