time,cpu
2017-01-01 00:00:00,0.2761213
2017-01-01 01:00:00,0.2904943
2017-01-01 02:00:00,0.2820353
2017-01-01 03:00:00,0.275503
2017-01-01 04:00:00,0.27576619999999996
2017-01-01 05:00:00,0.2899321
2017-01-01 06:00:00,0.2918934
2017-01-01 07:00:00,0.2801261
2017-01-01 08:00:00,0.2791763
2017-01-01 09:00:00,0.2869534
2017-01-01 10:00:00,0.26716449999999997
2017-01-01 11:00:00,0.2809671
2017-01-01 12:00:00,0.2891455
2017-01-01 13:00:00,0.28295739999999997
2017-01-01 14:00:00,0.2945316
2017-01-01 15:00:00,0.2871349
2017-01-01 16:00:00,0.2829026
2017-01-01 17:00:00,0.2758352
2017-01-01 18:00:00,0.26327470000000003
2017-01-01 19:00:00,0.2842011
2017-01-01 20:00:00,0.284812
2017-01-01 21:00:00,0.2743792
2017-01-01 22:00:00,0.2760068
2017-01-01 23:00:00,0.2783764
2017-01-02 00:00:00,0.2867076
2017-01-02 01:00:00,0.2876466
2017-01-02 02:00:00,0.2881346
2017-01-02 03:00:00,0.28934940000000003
2017-01-02 04:00:00,0.2698117
2017-01-02 05:00:00,0.2732364
2017-01-02 06:00:00,0.2662224
2017-01-02 07:00:00,0.2920892
2017-01-02 08:00:00,0.2736038
2017-01-02 09:00:00,0.26770320000000003
2017-01-02 10:00:00,0.2943612
2017-01-02 11:00:00,0.271198
2017-01-02 12:00:00,0.2939799
2017-01-02 13:00:00,0.2823739
2017-01-02 14:00:00,0.27979160000000003
2017-01-02 15:00:00,0.2686024
2017-01-02 16:00:00,0.26784199999999997
2017-01-02 17:00:00,0.2814255
2017-01-02 18:00:00,0.286925
2017-01-02 19:00:00,0.28866990000000003
2017-01-02 20:00:00,0.2772199
2017-01-02 21:00:00,0.2833473
2017-01-02 22:00:00,0.2921697
2017-01-02 23:00:00,0.27650189999999997
2017-01-03 00:00:00,0.2829641
2017-01-03 01:00:00,0.2859742
2017-01-03 02:00:00,0.2791482
2017-01-03 03:00:00,0.2788725
2017-01-03 04:00:00,0.2813141
2017-01-03 05:00:00,0.2773147
2017-01-03 06:00:00,0.2802067
2017-01-03 07:00:00,0.274318
2017-01-03 08:00:00,0.2808187
2017-01-03 09:00:00,0.2828982
2017-01-03 10:00:00,0.2838364
2017-01-03 11:00:00,0.2813063
2017-01-03 12:00:00,0.2901645
2017-01-03 13:00:00,0.2902484
2017-01-03 14:00:00,0.2750815
2017-01-03 15:00:00,0.2737181
2017-01-03 16:00:00,0.2911422
2017-01-03 17:00:00,0.2955639
2017-01-03 18:00:00,0.2791656
2017-01-03 19:00:00,0.2814007
2017-01-03 20:00:00,0.2790101
2017-01-03 21:00:00,0.29810580000000003
2017-01-03 22:00:00,0.278611
2017-01-03 23:00:00,0.2779637
2017-01-04 00:00:00,0.2770841
2017-01-04 01:00:00,0.28151360000000003
2017-01-04 02:00:00,0.27633230000000003
2017-01-04 03:00:00,0.2765035
2017-01-04 04:00:00,0.2821678
2017-01-04 05:00:00,0.2799717
2017-01-04 06:00:00,0.2799324
2017-01-04 07:00:00,0.2772979
2017-01-04 08:00:00,0.2890339
2017-01-04 09:00:00,0.2832057
2017-01-04 10:00:00,0.2905187
2017-01-04 11:00:00,0.2764055
2017-01-04 12:00:00,0.269376
2017-01-04 13:00:00,0.2744854
2017-01-04 14:00:00,0.2810681
2017-01-04 15:00:00,0.268363
2017-01-04 16:00:00,0.2786576
2017-01-04 17:00:00,0.2798618
2017-01-04 18:00:00,0.2687681
2017-01-04 19:00:00,0.2804345
2017-01-04 20:00:00,0.2855715
2017-01-04 21:00:00,0.2895414
2017-01-04 22:00:00,0.23007619999999998
2017-01-04 23:00:00,0.2682385
2017-01-05 00:00:00,0.25407820000000003
2017-01-05 01:00:00,0.2561163
2017-01-05 02:00:00,0.2621253
2017-01-05 03:00:00,0.2754313
2017-01-05 04:00:00,0.269289
2017-01-05 05:00:00,0.25775359999999997
2017-01-05 06:00:00,0.2684546
2017-01-05 07:00:00,0.2638185
2017-01-05 08:00:00,0.2751399
2017-01-05 09:00:00,0.2711226
2017-01-05 10:00:00,0.2823721
2017-01-05 11:00:00,0.2714204
2017-01-05 12:00:00,0.26993639999999997
2017-01-05 13:00:00,0.287886
2017-01-05 14:00:00,0.2635897
2017-01-05 15:00:00,0.2756308
2017-01-05 16:00:00,0.2696013
2017-01-05 17:00:00,0.2609129
2017-01-05 18:00:00,0.2809677
2017-01-05 19:00:00,0.2607675
2017-01-05 20:00:00,0.2694109
2017-01-05 21:00:00,0.2601699
2017-01-05 22:00:00,0.27238
2017-01-05 23:00:00,0.2826191
2017-01-06 00:00:00,0.2860403
2017-01-06 01:00:00,0.26772670000000004
2017-01-06 02:00:00,0.2559071
2017-01-06 03:00:00,0.2771478
2017-01-06 04:00:00,0.2568469
2017-01-06 05:00:00,0.2746764
2017-01-06 06:00:00,0.2695599
2017-01-06 07:00:00,0.2556396
2017-01-06 08:00:00,0.27054279999999997
2017-01-06 09:00:00,0.2593358
2017-01-06 10:00:00,0.2668525
2017-01-06 11:00:00,0.2581198
2017-01-06 12:00:00,0.2605117
2017-01-06 13:00:00,0.2698715
2017-01-06 14:00:00,0.2575485
2017-01-06 15:00:00,0.26735939999999997
2017-01-06 16:00:00,0.271899
2017-01-06 17:00:00,0.2772788
2017-01-06 18:00:00,0.2724593
2017-01-06 19:00:00,0.2682873
2017-01-06 20:00:00,0.2743235
2017-01-06 21:00:00,0.2712704
2017-01-06 22:00:00,0.27240960000000003
2017-01-06 23:00:00,0.26559259999999996
2017-01-07 00:00:00,0.2640344
2017-01-07 01:00:00,0.2688213
2017-01-07 02:00:00,0.276255
2017-01-07 03:00:00,0.2748741
2017-01-07 04:00:00,0.2733706
2017-01-07 05:00:00,0.2615764
2017-01-07 06:00:00,0.2576153
2017-01-07 07:00:00,0.2640451
2017-01-07 08:00:00,0.2653061
2017-01-07 09:00:00,0.2612692
2017-01-07 10:00:00,0.2778053
2017-01-07 11:00:00,0.2895299
2017-01-07 12:00:00,0.29409379999999996
2017-01-07 13:00:00,0.28515989999999997
2017-01-07 14:00:00,0.2685036
2017-01-07 15:00:00,0.2729986
2017-01-07 16:00:00,0.2752501
2017-01-07 17:00:00,0.2763702
2017-01-07 18:00:00,0.2876709
2017-01-07 19:00:00,0.2828944
2017-01-07 20:00:00,0.2812471
2017-01-07 21:00:00,0.2849146
2017-01-07 22:00:00,0.2714208
2017-01-07 23:00:00,0.2719933
2017-01-08 00:00:00,0.2700623
2017-01-08 01:00:00,0.2736975
2017-01-08 02:00:00,0.265016
2017-01-08 03:00:00,0.262143
2017-01-08 04:00:00,0.2901794
2017-01-08 05:00:00,0.2829035
2017-01-08 06:00:00,0.2634064
2017-01-08 07:00:00,0.27971039999999997
2017-01-08 08:00:00,0.2766562
2017-01-08 09:00:00,0.2856075
2017-01-08 10:00:00,0.25332709999999997
2017-01-08 11:00:00,0.2575244
2017-01-08 12:00:00,0.26270309999999997
2017-01-08 13:00:00,0.2710776
2017-01-08 14:00:00,0.2807808
2017-01-08 15:00:00,0.3071336
2017-01-08 16:00:00,0.2776734
2017-01-08 17:00:00,0.26790959999999997
2017-01-08 18:00:00,0.29294709999999996
