time,cpu
2017-01-01 00:00:00,0.2781628
2017-01-01 01:00:00,0.2787118
2017-01-01 02:00:00,0.2773762
2017-01-01 03:00:00,0.2754532
2017-01-01 04:00:00,0.27531289999999997
2017-01-01 05:00:00,0.2693695
2017-01-01 06:00:00,0.2728959
2017-01-01 07:00:00,0.26293310000000003
2017-01-01 08:00:00,0.2633643
2017-01-01 09:00:00,0.270931
2017-01-01 10:00:00,0.27429970000000004
2017-01-01 11:00:00,0.2728642
2017-01-01 12:00:00,0.2758984
2017-01-01 13:00:00,0.2761528
2017-01-01 14:00:00,0.26706389999999997
2017-01-01 15:00:00,0.27814869999999997
2017-01-01 16:00:00,0.26408349999999997
2017-01-01 17:00:00,0.2696621
2017-01-01 18:00:00,0.2691692
2017-01-01 19:00:00,0.2681822
2017-01-01 20:00:00,0.2767483
2017-01-01 21:00:00,0.27002929999999997
2017-01-01 22:00:00,0.2698561
2017-01-01 23:00:00,0.2574753
2017-01-02 00:00:00,0.2658887
2017-01-02 01:00:00,0.26530159999999997
2017-01-02 02:00:00,0.2750568
2017-01-02 03:00:00,0.2728292
2017-01-02 04:00:00,0.2676859
2017-01-02 05:00:00,0.2735684
2017-01-02 06:00:00,0.2748452
2017-01-02 07:00:00,0.27818149999999997
2017-01-02 08:00:00,0.2731786
2017-01-02 09:00:00,0.2888871
2017-01-02 10:00:00,0.280356
2017-01-02 11:00:00,0.270747
2017-01-02 12:00:00,0.27629570000000003
2017-01-02 13:00:00,0.2744899
2017-01-02 14:00:00,0.2698916
2017-01-02 15:00:00,0.2683783
2017-01-02 16:00:00,0.2692606
2017-01-02 17:00:00,0.2622571
2017-01-02 18:00:00,0.27513570000000004
2017-01-02 19:00:00,0.2635662
2017-01-02 20:00:00,0.2661949
2017-01-02 21:00:00,0.2663222
2017-01-02 22:00:00,0.27028379999999996
2017-01-02 23:00:00,0.2663196
2017-01-03 00:00:00,0.28541530000000004
2017-01-03 01:00:00,0.2762481
2017-01-03 02:00:00,0.2787001
2017-01-03 03:00:00,0.2745944
2017-01-03 04:00:00,0.27998629999999997
2017-01-03 05:00:00,0.26686540000000003
2017-01-03 06:00:00,0.2812435
2017-01-03 07:00:00,0.2737461
2017-01-03 08:00:00,0.2743847
2017-01-03 09:00:00,0.2768852
2017-01-03 10:00:00,0.2754643
2017-01-03 11:00:00,0.27226510000000004
2017-01-03 12:00:00,0.2717144
2017-01-03 13:00:00,0.28247099999999997
2017-01-03 14:00:00,0.273287
2017-01-03 15:00:00,0.2706914
2017-01-03 16:00:00,0.28210830000000003
2017-01-03 17:00:00,0.278001
2017-01-03 18:00:00,0.2755933
2017-01-03 19:00:00,0.2816617
2017-01-03 20:00:00,0.278441
2017-01-03 21:00:00,0.27312539999999996
2017-01-03 22:00:00,0.2800478
2017-01-03 23:00:00,0.2722216
2017-01-04 00:00:00,0.2703847
2017-01-04 01:00:00,0.275574
2017-01-04 02:00:00,0.2790519
2017-01-04 03:00:00,0.2743907
2017-01-04 04:00:00,0.2728523
2017-01-04 05:00:00,0.2799121
2017-01-04 06:00:00,0.2788971
2017-01-04 07:00:00,0.2733582
2017-01-04 08:00:00,0.2798501
2017-01-04 09:00:00,0.2688719
2017-01-04 10:00:00,0.2813444
2017-01-04 11:00:00,0.2682688
2017-01-04 12:00:00,0.2813925
2017-01-04 13:00:00,0.2807657
2017-01-04 14:00:00,0.2754626
2017-01-04 15:00:00,0.2714775
2017-01-04 16:00:00,0.2685472
2017-01-04 17:00:00,0.2732676
2017-01-04 18:00:00,0.28089970000000003
2017-01-04 19:00:00,0.2804082
2017-01-04 20:00:00,0.2726286
2017-01-04 21:00:00,0.2757627
2017-01-04 22:00:00,0.28311240000000004
2017-01-04 23:00:00,0.2761553
2017-01-05 00:00:00,0.2743196
2017-01-05 01:00:00,0.2870872
2017-01-05 02:00:00,0.36528
2017-01-05 03:00:00,0.2783801
2017-01-05 04:00:00,0.2717172
2017-01-05 05:00:00,0.2782396
2017-01-05 06:00:00,0.2801184
2017-01-05 07:00:00,0.2675813
2017-01-05 08:00:00,0.27347930000000004
2017-01-05 09:00:00,0.2609568
2017-01-05 10:00:00,0.2753023
2017-01-05 11:00:00,0.2701809
2017-01-05 12:00:00,0.2711123
2017-01-05 13:00:00,0.2721816
2017-01-05 14:00:00,0.2738588
2017-01-05 15:00:00,0.2714625
2017-01-05 16:00:00,0.2761271
2017-01-05 17:00:00,0.2738186
2017-01-05 18:00:00,0.28067139999999996
2017-01-05 19:00:00,0.2746098
2017-01-05 20:00:00,0.2699921
2017-01-05 21:00:00,0.2756878
2017-01-05 22:00:00,0.2776697
2017-01-05 23:00:00,0.2725769
2017-01-06 00:00:00,0.2794563
