time,cpu
2017-01-01 00:00:00,0.13447710000000002
2017-01-01 01:00:00,0.1303917
2017-01-01 02:00:00,0.1308807
2017-01-01 03:00:00,0.132017
2017-01-01 04:00:00,0.1325372
2017-01-01 05:00:00,0.1297382
2017-01-01 06:00:00,0.1342053
2017-01-01 07:00:00,0.1319131
2017-01-01 08:00:00,0.12886150000000002
2017-01-01 09:00:00,0.13233
2017-01-01 10:00:00,0.1313009
2017-01-01 11:00:00,0.13361119999999999
2017-01-01 12:00:00,0.1313269
2017-01-01 13:00:00,0.13849830000000002
2017-01-01 14:00:00,0.132491
2017-01-01 15:00:00,0.13123189999999998
2017-01-01 16:00:00,0.1312251
2017-01-01 17:00:00,0.1318069
2017-01-01 18:00:00,0.1347235
2017-01-01 19:00:00,0.1324214
2017-01-01 20:00:00,0.1397294
2017-01-01 21:00:00,0.17483579999999999
2017-01-01 22:00:00,0.132374
2017-01-01 23:00:00,0.131109
2017-01-02 00:00:00,0.1300625
2017-01-02 01:00:00,0.1276513
2017-01-02 02:00:00,0.1300953
2017-01-02 03:00:00,0.13164199999999998
2017-01-02 04:00:00,0.127796
2017-01-02 05:00:00,0.1290135
2017-01-02 06:00:00,0.1285768
2017-01-02 07:00:00,0.1259289
2017-01-02 08:00:00,0.1308982
2017-01-02 09:00:00,0.1300652
2017-01-02 10:00:00,0.13216609999999998
2017-01-02 11:00:00,0.12928900000000002
2017-01-02 12:00:00,0.13141170000000002
2017-01-02 13:00:00,0.1310038
2017-01-02 14:00:00,0.1287674
2017-01-02 15:00:00,0.1277751
2017-01-02 16:00:00,0.1327827
2017-01-02 17:00:00,0.13011530000000002
2017-01-02 18:00:00,0.1294464
2017-01-02 19:00:00,0.1275114
2017-01-02 20:00:00,0.1370226
2017-01-02 21:00:00,0.1549189
2017-01-02 22:00:00,0.1346335
2017-01-02 23:00:00,0.1293324
2017-01-03 00:00:00,0.132241
2017-01-03 01:00:00,0.1327348
2017-01-03 02:00:00,0.1297003
2017-01-03 03:00:00,0.1264819
2017-01-03 04:00:00,0.1297466
2017-01-03 05:00:00,0.1302927
2017-01-03 06:00:00,0.1345238
2017-01-03 07:00:00,0.13303610000000002
2017-01-03 08:00:00,0.1320749
2017-01-03 09:00:00,0.1324779
2017-01-03 10:00:00,0.1284695
2017-01-03 11:00:00,0.1287853
2017-01-03 12:00:00,0.13119809999999998
2017-01-03 13:00:00,0.1348634
2017-01-03 14:00:00,0.1359573
