time,cpu
2017-01-01 00:00:00,0.0870591
2017-01-01 01:00:00,0.08890840000000001
2017-01-01 02:00:00,0.08477660000000001
2017-01-01 03:00:00,0.0863738
2017-01-01 04:00:00,0.0875712
2017-01-01 05:00:00,0.09189679999999999
2017-01-01 06:00:00,0.0965602
2017-01-01 07:00:00,0.0958426
2017-01-01 08:00:00,0.1004091
2017-01-01 09:00:00,0.1006211
2017-01-01 10:00:00,0.0993633
2017-01-01 11:00:00,0.0987323
2017-01-01 12:00:00,0.0969413
2017-01-01 13:00:00,0.09502000000000001
2017-01-01 14:00:00,0.09265330000000001
2017-01-01 15:00:00,0.09204570000000001
2017-01-01 16:00:00,0.0968891
2017-01-01 17:00:00,0.0988565
2017-01-01 18:00:00,0.0941669
2017-01-01 19:00:00,0.0925319
2017-01-01 20:00:00,0.0935708
2017-01-01 21:00:00,0.09175280000000001
2017-01-01 22:00:00,0.110839
2017-01-01 23:00:00,0.1140494
2017-01-02 00:00:00,0.11101699999999999
2017-01-02 01:00:00,0.11370240000000001
2017-01-02 02:00:00,0.1156549
2017-01-02 03:00:00,0.1184046
2017-01-02 04:00:00,0.1241942
2017-01-02 05:00:00,0.1173514
2017-01-02 06:00:00,0.1369064
2017-01-02 07:00:00,0.1403295
2017-01-02 08:00:00,0.1404709
2017-01-02 09:00:00,0.142185
2017-01-02 10:00:00,0.1434609
2017-01-02 11:00:00,0.135143
2017-01-02 12:00:00,0.1320128
2017-01-02 13:00:00,0.1344029
2017-01-02 14:00:00,0.1340077
2017-01-02 15:00:00,0.12553
2017-01-02 16:00:00,0.12690759999999998
2017-01-02 17:00:00,0.12790390000000001
2017-01-02 18:00:00,0.12217399999999999
2017-01-02 19:00:00,0.12051719999999999
2017-01-02 20:00:00,0.12020839999999999
2017-01-02 21:00:00,0.1193832
2017-01-02 22:00:00,0.112887
2017-01-02 23:00:00,0.12420429999999999
2017-01-03 00:00:00,0.1312306
2017-01-03 01:00:00,0.1304962
2017-01-03 02:00:00,0.1144397
2017-01-03 03:00:00,0.1247128
2017-01-03 04:00:00,0.13052450000000002
2017-01-03 05:00:00,0.11761680000000001
2017-01-03 06:00:00,0.133188
2017-01-03 07:00:00,0.1432697
2017-01-03 08:00:00,0.1438653
2017-01-03 09:00:00,0.14627800000000002
2017-01-03 10:00:00,0.1369513
2017-01-03 11:00:00,0.1286504
2017-01-03 12:00:00,0.12105869999999999
2017-01-03 13:00:00,0.1204425
2017-01-03 14:00:00,0.1280589
2017-01-03 15:00:00,0.1368125
2017-01-03 16:00:00,0.12107760000000001
2017-01-03 17:00:00,0.1316405
2017-01-03 18:00:00,0.13256959999999998
2017-01-03 19:00:00,0.1279379
2017-01-03 20:00:00,0.12341089999999999
2017-01-03 21:00:00,0.1214361
2017-01-03 22:00:00,0.1068498
2017-01-03 23:00:00,0.11003769999999999
2017-01-04 00:00:00,0.1112907
2017-01-04 01:00:00,0.1123603
2017-01-04 02:00:00,0.1109774
2017-01-04 03:00:00,0.1126272
2017-01-04 04:00:00,0.1170467
2017-01-04 05:00:00,0.1216135
2017-01-04 06:00:00,0.1281041
2017-01-04 07:00:00,0.1279074
2017-01-04 08:00:00,0.1296409
2017-01-04 09:00:00,0.131934
2017-01-04 10:00:00,0.1375587
2017-01-04 11:00:00,0.12015459999999999
2017-01-04 12:00:00,0.1186398
2017-01-04 13:00:00,0.1189236
2017-01-04 14:00:00,0.1210717
2017-01-04 15:00:00,0.1175104
2017-01-04 16:00:00,0.1123555
2017-01-04 17:00:00,0.11564730000000001
2017-01-04 18:00:00,0.1080346
2017-01-04 19:00:00,0.1065553
2017-01-04 20:00:00,0.1096256
2017-01-04 21:00:00,0.115562
2017-01-04 22:00:00,0.1153646
2017-01-04 23:00:00,0.1136731
2017-01-05 00:00:00,0.11157840000000001
2017-01-05 01:00:00,0.111151
2017-01-05 02:00:00,0.1108188
2017-01-05 03:00:00,0.11111710000000001
2017-01-05 04:00:00,0.11535069999999999
2017-01-05 05:00:00,0.122146
2017-01-05 06:00:00,0.1263708
2017-01-05 07:00:00,0.12898389999999998
2017-01-05 08:00:00,0.1308289
2017-01-05 09:00:00,0.1326268
2017-01-05 10:00:00,0.12918570000000001
2017-01-05 11:00:00,0.1260094
2017-01-05 12:00:00,0.1267222
2017-01-05 13:00:00,0.1234695
2017-01-05 14:00:00,0.11704560000000001
2017-01-05 15:00:00,0.1123092
2017-01-05 16:00:00,0.1064725
2017-01-05 17:00:00,0.1036131
2017-01-05 18:00:00,0.1015382
2017-01-05 19:00:00,0.0999839
2017-01-05 20:00:00,0.1006729
2017-01-05 21:00:00,0.1028139
2017-01-05 22:00:00,0.1010186
2017-01-05 23:00:00,0.1011608
2017-01-06 00:00:00,0.10151170000000001
2017-01-06 01:00:00,0.107004
2017-01-06 02:00:00,0.1011735
2017-01-06 03:00:00,0.10686540000000001
2017-01-06 04:00:00,0.1090715
2017-01-06 05:00:00,0.11964330000000001
2017-01-06 06:00:00,0.1220385
2017-01-06 07:00:00,0.1269402
2017-01-06 08:00:00,0.1266671
2017-01-06 09:00:00,0.1340663
2017-01-06 10:00:00,0.12964689999999998
2017-01-06 11:00:00,0.1300406
2017-01-06 12:00:00,0.1265598
2017-01-06 13:00:00,0.12838760000000002
2017-01-06 14:00:00,0.1288607
2017-01-06 15:00:00,0.128141
2017-01-06 16:00:00,0.1217254
2017-01-06 17:00:00,0.11173809999999999
2017-01-06 18:00:00,0.1070594
2017-01-06 19:00:00,0.1087298
2017-01-06 20:00:00,0.1032062
2017-01-06 21:00:00,0.1061151
2017-01-06 22:00:00,0.10246190000000001
2017-01-06 23:00:00,0.1000643
2017-01-07 00:00:00,0.1008337
2017-01-07 01:00:00,0.1041347
2017-01-07 02:00:00,0.1021077
2017-01-07 03:00:00,0.1006049
2017-01-07 04:00:00,0.1015903
2017-01-07 05:00:00,0.10678549999999999
2017-01-07 06:00:00,0.11130280000000001
2017-01-07 07:00:00,0.1163326
2017-01-07 08:00:00,0.1174985
2017-01-07 09:00:00,0.1209339
2017-01-07 10:00:00,0.11701650000000001
2017-01-07 11:00:00,0.1116193
2017-01-07 12:00:00,0.1126663
2017-01-07 13:00:00,0.1122925
2017-01-07 14:00:00,0.11291219999999999
2017-01-07 15:00:00,0.11072100000000001
2017-01-07 16:00:00,0.10481109999999999
2017-01-07 17:00:00,0.1039991
2017-01-07 18:00:00,0.103123
2017-01-07 19:00:00,0.1039659
2017-01-07 20:00:00,0.10250379999999999
2017-01-07 21:00:00,0.10487360000000001
2017-01-07 22:00:00,0.1006044
2017-01-07 23:00:00,0.0948029
2017-01-08 00:00:00,0.0968459
2017-01-08 01:00:00,0.102658
