time,cpu
2017-01-01 00:00:00,0.19730509999999998
2017-01-01 01:00:00,0.1979725
2017-01-01 02:00:00,0.1956585
2017-01-01 03:00:00,0.2009152
2017-01-01 04:00:00,0.1971806
2017-01-01 05:00:00,0.2022871
2017-01-01 06:00:00,0.1992529
2017-01-01 07:00:00,0.198045
2017-01-01 08:00:00,0.1981268
2017-01-01 09:00:00,0.1963589
2017-01-01 10:00:00,0.20333400000000001
2017-01-01 11:00:00,0.1954567
2017-01-01 12:00:00,0.19799589999999997
2017-01-01 13:00:00,0.2026082
2017-01-01 14:00:00,0.19673110000000002
2017-01-01 15:00:00,0.2067561
2017-01-01 16:00:00,0.19928439999999997
2017-01-01 17:00:00,0.1988488
2017-01-01 18:00:00,0.1969298
2017-01-01 19:00:00,0.2069083
2017-01-01 20:00:00,0.2114018
2017-01-01 21:00:00,0.2103905
2017-01-01 22:00:00,0.1986066
2017-01-01 23:00:00,0.19765429999999998
2017-01-02 00:00:00,0.19625900000000002
2017-01-02 01:00:00,0.2014687
2017-01-02 02:00:00,0.1989847
2017-01-02 03:00:00,0.1962119
2017-01-02 04:00:00,0.19702909999999998
2017-01-02 05:00:00,0.2043021
2017-01-02 06:00:00,0.196418
2017-01-02 07:00:00,0.1963375
2017-01-02 08:00:00,0.2010851
2017-01-02 09:00:00,0.19715420000000003
2017-01-02 10:00:00,0.19578330000000002
2017-01-02 11:00:00,0.19804919999999998
2017-01-02 12:00:00,0.19885750000000002
2017-01-02 13:00:00,0.2069383
2017-01-02 14:00:00,0.2124579
2017-01-02 15:00:00,0.20641169999999998
2017-01-02 16:00:00,0.2019906
2017-01-02 17:00:00,0.19869520000000002
2017-01-02 18:00:00,0.19840080000000002
2017-01-02 19:00:00,0.19869530000000002
2017-01-02 20:00:00,0.2001532
2017-01-02 21:00:00,0.21039010000000002
2017-01-02 22:00:00,0.2111154
2017-01-02 23:00:00,0.2076804
2017-01-03 00:00:00,0.2132665
2017-01-03 01:00:00,0.21819690000000003
2017-01-03 02:00:00,0.2103148
2017-01-03 03:00:00,0.2090208
2017-01-03 04:00:00,0.21035900000000002
2017-01-03 05:00:00,0.2152123
2017-01-03 06:00:00,0.20897300000000002
2017-01-03 07:00:00,0.20766410000000002
2017-01-03 08:00:00,0.21273530000000002
2017-01-03 09:00:00,0.2103736
2017-01-03 10:00:00,0.2078545
2017-01-03 11:00:00,0.21720479999999998
2017-01-03 12:00:00,0.2036804
2017-01-03 13:00:00,0.2061912
2017-01-03 14:00:00,0.19904460000000002
2017-01-03 15:00:00,0.2176538
2017-01-03 16:00:00,0.1989438
2017-01-03 17:00:00,0.20096930000000002
2017-01-03 18:00:00,0.19886500000000001
2017-01-03 19:00:00,0.2002858
2017-01-03 20:00:00,0.2095662
2017-01-03 21:00:00,0.2082057
2017-01-03 22:00:00,0.2014423
2017-01-03 23:00:00,0.21268910000000002
2017-01-04 00:00:00,0.20562999999999998
2017-01-04 01:00:00,0.2040563
2017-01-04 02:00:00,0.19937090000000002
2017-01-04 03:00:00,0.1992218
2017-01-04 04:00:00,0.2084395
2017-01-04 05:00:00,0.2089282
2017-01-04 06:00:00,0.19578330000000002
2017-01-04 07:00:00,0.1979392
2017-01-04 08:00:00,0.1984277
2017-01-04 09:00:00,0.1999636
2017-01-04 10:00:00,0.19723590000000002
2017-01-04 11:00:00,0.2024231
2017-01-04 12:00:00,0.2067632
2017-01-04 13:00:00,0.2071632
2017-01-04 14:00:00,0.20998650000000002
2017-01-04 15:00:00,0.2122492
2017-01-04 16:00:00,0.2028068
2017-01-04 17:00:00,0.2059718
2017-01-04 18:00:00,0.1993142
2017-01-04 19:00:00,0.1965371
2017-01-04 20:00:00,0.2009309
2017-01-04 21:00:00,0.21209250000000002
2017-01-04 22:00:00,0.19595369999999998
2017-01-04 23:00:00,0.2002722
2017-01-05 00:00:00,0.2006689
2017-01-05 01:00:00,0.2032978
2017-01-05 02:00:00,0.19859010000000002
2017-01-05 03:00:00,0.20172489999999998
2017-01-05 04:00:00,0.2092717
2017-01-05 05:00:00,0.22011119999999998
2017-01-05 06:00:00,0.2053902
2017-01-05 07:00:00,0.1995871
2017-01-05 08:00:00,0.2001065
2017-01-05 09:00:00,0.20144469999999998
2017-01-05 10:00:00,0.2012426
2017-01-05 11:00:00,0.2059547
2017-01-05 12:00:00,0.2016423
2017-01-05 13:00:00,0.211439
2017-01-05 14:00:00,0.2097884
2017-01-05 15:00:00,0.21222180000000002
2017-01-05 16:00:00,0.20539860000000001
2017-01-05 17:00:00,0.22101849999999998
2017-01-05 18:00:00,0.22142810000000002
2017-01-05 19:00:00,0.2209549
2017-01-05 20:00:00,0.2220209
2017-01-05 21:00:00,0.2290635
2017-01-05 22:00:00,0.2333059
2017-01-05 23:00:00,0.2349713
2017-01-06 00:00:00,0.21851310000000002
2017-01-06 01:00:00,0.22158719999999998
2017-01-06 02:00:00,0.2134679
2017-01-06 03:00:00,0.20870329999999998
2017-01-06 04:00:00,0.21174320000000002
2017-01-06 05:00:00,0.2343064
2017-01-06 06:00:00,0.208626
2017-01-06 07:00:00,0.2095494
2017-01-06 08:00:00,0.2036424
2017-01-06 09:00:00,0.2030856
2017-01-06 10:00:00,0.19786650000000003
2017-01-06 11:00:00,0.2005408
2017-01-06 12:00:00,0.20298349999999998
2017-01-06 13:00:00,0.2084177
2017-01-06 14:00:00,0.19586659999999997
2017-01-06 15:00:00,0.20349789999999998
2017-01-06 16:00:00,0.2145838
2017-01-06 17:00:00,0.2078965
2017-01-06 18:00:00,0.2004756
2017-01-06 19:00:00,0.2049597
2017-01-06 20:00:00,0.199599
2017-01-06 21:00:00,0.2087914
2017-01-06 22:00:00,0.1994554
2017-01-06 23:00:00,0.19662759999999999
2017-01-07 00:00:00,0.1992796
2017-01-07 01:00:00,0.20134519999999997
2017-01-07 02:00:00,0.20073709999999997
2017-01-07 03:00:00,0.203413
2017-01-07 04:00:00,0.1983839
2017-01-07 05:00:00,0.20722359999999998
2017-01-07 06:00:00,0.19867069999999998
2017-01-07 07:00:00,0.20237670000000002
2017-01-07 08:00:00,0.201117
2017-01-07 09:00:00,0.201443
2017-01-07 10:00:00,0.1995797
2017-01-07 11:00:00,0.1982528
2017-01-07 12:00:00,0.1993959
2017-01-07 13:00:00,0.20666679999999998
2017-01-07 14:00:00,0.19870200000000002
2017-01-07 15:00:00,0.198336
2017-01-07 16:00:00,0.198875
2017-01-07 17:00:00,0.2037516
2017-01-07 18:00:00,0.1983695
2017-01-07 19:00:00,0.2030064
2017-01-07 20:00:00,0.19946470000000002
2017-01-07 21:00:00,0.2011219
2017-01-07 22:00:00,0.1959485
2017-01-07 23:00:00,0.19571919999999998
2017-01-08 00:00:00,0.1916721
2017-01-08 01:00:00,0.19707429999999998
2017-01-08 02:00:00,0.194822
2017-01-08 03:00:00,0.2012061
2017-01-08 04:00:00,0.2018108
2017-01-08 05:00:00,0.20252289999999998
2017-01-08 06:00:00,0.1968626
2017-01-08 07:00:00,0.1940726
2017-01-08 08:00:00,0.1957269
2017-01-08 09:00:00,0.19436029999999999
2017-01-08 10:00:00,0.1995984
2017-01-08 11:00:00,0.1934253
2017-01-08 12:00:00,0.1956146
2017-01-08 13:00:00,0.202732
2017-01-08 14:00:00,0.2041638
2017-01-08 15:00:00,0.2064472
2017-01-08 16:00:00,0.19830559999999997
2017-01-08 17:00:00,0.1974139
2017-01-08 18:00:00,0.1946828
2017-01-08 19:00:00,0.1938019
2017-01-08 20:00:00,0.2026108
2017-01-08 21:00:00,0.2204589
2017-01-08 22:00:00,0.20163989999999998
2017-01-08 23:00:00,0.21522480000000002
2017-01-09 00:00:00,0.20261040000000002
2017-01-09 01:00:00,0.1989448
2017-01-09 02:00:00,0.1978432
2017-01-09 03:00:00,0.1980766
2017-01-09 04:00:00,0.1960596
2017-01-09 05:00:00,0.202985
2017-01-09 06:00:00,0.19296029999999997
2017-01-09 07:00:00,0.19392199999999998
2017-01-09 08:00:00,0.19876819999999998
2017-01-09 09:00:00,0.2036214
2017-01-09 10:00:00,0.19396719999999998
2017-01-09 11:00:00,0.1964149
2017-01-09 12:00:00,0.2041922
2017-01-09 13:00:00,0.2110927
2017-01-09 14:00:00,0.2101083
2017-01-09 15:00:00,0.2093734
2017-01-09 16:00:00,0.1992211
2017-01-09 17:00:00,0.1968536
2017-01-09 18:00:00,0.201682
2017-01-09 19:00:00,0.2023144
2017-01-09 20:00:00,0.2014259
2017-01-09 21:00:00,0.2142733
2017-01-09 22:00:00,0.1992952
2017-01-09 23:00:00,0.1998244
2017-01-10 00:00:00,0.2282741
2017-01-10 01:00:00,0.1993827
2017-01-10 02:00:00,0.19399999999999998
2017-01-10 03:00:00,0.19608450000000002
2017-01-10 04:00:00,0.191587
2017-01-10 05:00:00,0.1986328
2017-01-10 06:00:00,0.19795559999999998
2017-01-10 07:00:00,0.1947525
2017-01-10 08:00:00,0.1923215
2017-01-10 09:00:00,0.19852830000000002
2017-01-10 10:00:00,0.1980327
2017-01-10 11:00:00,0.1937407
2017-01-10 12:00:00,0.1938304
2017-01-10 13:00:00,0.19824940000000002
2017-01-10 14:00:00,0.2050797
2017-01-10 15:00:00,0.19473970000000002
2017-01-10 16:00:00,0.1954137
2017-01-10 17:00:00,0.1939566
2017-01-10 18:00:00,0.19690180000000002
2017-01-10 19:00:00,0.1961155
2017-01-10 20:00:00,0.1966119
2017-01-10 21:00:00,0.2111879
2017-01-10 22:00:00,0.2090533
2017-01-10 23:00:00,0.2004551
2017-01-11 00:00:00,0.209635
2017-01-11 01:00:00,0.1955005
2017-01-11 02:00:00,0.1980312
2017-01-11 03:00:00,0.2071023
2017-01-11 04:00:00,0.19639099999999998
2017-01-11 05:00:00,0.21181850000000002
2017-01-11 06:00:00,0.20141660000000003
2017-01-11 07:00:00,0.2055371
2017-01-11 08:00:00,0.2067087
2017-01-11 09:00:00,0.1966889
2017-01-11 10:00:00,0.2371552
2017-01-11 11:00:00,0.2080358
2017-01-11 12:00:00,0.1942874
2017-01-11 13:00:00,0.19607780000000002
2017-01-11 14:00:00,0.2134749
2017-01-11 15:00:00,0.2094254
2017-01-11 16:00:00,0.22399470000000002
2017-01-11 17:00:00,0.22433140000000001
2017-01-11 18:00:00,0.2255703
2017-01-11 19:00:00,0.2085779
2017-01-11 20:00:00,0.2066216
2017-01-11 21:00:00,0.20103210000000002
2017-01-11 22:00:00,0.1962079
2017-01-11 23:00:00,0.1971768
2017-01-12 00:00:00,0.202694
2017-01-12 01:00:00,0.2024352
2017-01-12 02:00:00,0.2142274
2017-01-12 03:00:00,0.2074895
2017-01-12 04:00:00,0.20420649999999999
2017-01-12 05:00:00,0.20286829999999997
2017-01-12 06:00:00,0.20121050000000001
2017-01-12 07:00:00,0.205917
2017-01-12 08:00:00,0.2134152
2017-01-12 09:00:00,0.2095261
2017-01-12 10:00:00,0.208533
2017-01-12 11:00:00,0.21257500000000001
2017-01-12 12:00:00,0.2106043
2017-01-12 13:00:00,0.2161621
2017-01-12 14:00:00,0.21811029999999998
2017-01-12 15:00:00,0.2155526
2017-01-12 16:00:00,0.20985330000000002
2017-01-12 17:00:00,0.2028144
2017-01-12 18:00:00,0.20360040000000001
2017-01-12 19:00:00,0.20312650000000002
2017-01-12 20:00:00,0.1991122
2017-01-12 21:00:00,0.21496200000000001
2017-01-12 22:00:00,0.2103368
2017-01-12 23:00:00,0.2006792
2017-01-13 00:00:00,0.20417300000000002
2017-01-13 01:00:00,0.20418250000000002
2017-01-13 02:00:00,0.2081753
2017-01-13 03:00:00,0.2011091
2017-01-13 04:00:00,0.2008582
2017-01-13 05:00:00,0.2035173
2017-01-13 06:00:00,0.19964200000000001
2017-01-13 07:00:00,0.20058679999999998
2017-01-13 08:00:00,0.21626449999999997
2017-01-13 09:00:00,0.21541139999999998
2017-01-13 10:00:00,0.22782080000000002
2017-01-13 11:00:00,0.2166308
2017-01-13 12:00:00,0.2197193
2017-01-13 13:00:00,0.2110011
2017-01-13 14:00:00,0.2272864
2017-01-13 15:00:00,0.2312563
2017-01-13 16:00:00,0.2331559
2017-01-13 17:00:00,0.2191954
2017-01-13 18:00:00,0.210881
2017-01-13 19:00:00,0.2061925
2017-01-13 20:00:00,0.2162915
2017-01-13 21:00:00,0.2128593
2017-01-13 22:00:00,0.21383410000000003
2017-01-13 23:00:00,0.21402380000000001
2017-01-14 00:00:00,0.20454840000000002
2017-01-14 01:00:00,0.1986056
2017-01-14 02:00:00,0.2022689
2017-01-14 03:00:00,0.1955037
2017-01-14 04:00:00,0.1933713
2017-01-14 05:00:00,0.1943514
2017-01-14 06:00:00,0.2228529
2017-01-14 07:00:00,0.21006049999999998
2017-01-14 08:00:00,0.2051767
2017-01-14 09:00:00,0.1968396
2017-01-14 10:00:00,0.2032397
2017-01-14 11:00:00,0.1917699
2017-01-14 12:00:00,0.19283560000000002
2017-01-14 13:00:00,0.197557
2017-01-14 14:00:00,0.2138184
2017-01-14 15:00:00,0.2159837
2017-01-14 16:00:00,0.2151861
2017-01-14 17:00:00,0.21601949999999998
2017-01-14 18:00:00,0.2165745
2017-01-14 19:00:00,0.20764890000000003
2017-01-14 20:00:00,0.2150822
2017-01-14 21:00:00,0.20812329999999998
2017-01-14 22:00:00,0.1985448
2017-01-14 23:00:00,0.1923947
