time,cpu
2017-01-01 00:00:00,0.1171537
2017-01-01 01:00:00,0.1176405
2017-01-01 02:00:00,0.116947
2017-01-01 03:00:00,0.119565
2017-01-01 04:00:00,0.1203636
2017-01-01 05:00:00,0.12026780000000001
2017-01-01 06:00:00,0.12037179999999999
2017-01-01 07:00:00,0.1182942
2017-01-01 08:00:00,0.1219557
2017-01-01 09:00:00,0.1200722
2017-01-01 10:00:00,0.12037010000000001
2017-01-01 11:00:00,0.12097490000000001
2017-01-01 12:00:00,0.1195369
2017-01-01 13:00:00,0.1189058
2017-01-01 14:00:00,0.1209836
2017-01-01 15:00:00,0.1178386
2017-01-01 16:00:00,0.11796509999999999
2017-01-01 17:00:00,0.1183593
2017-01-01 18:00:00,0.11828250000000001
2017-01-01 19:00:00,0.11826510000000001
2017-01-01 20:00:00,0.118056
2017-01-01 21:00:00,0.1188526
2017-01-01 22:00:00,0.11832509999999999
2017-01-01 23:00:00,0.11868740000000001
2017-01-02 00:00:00,0.1189602
2017-01-02 01:00:00,0.1189418
2017-01-02 02:00:00,0.1185023
2017-01-02 03:00:00,0.1188534
2017-01-02 04:00:00,0.1187349
2017-01-02 05:00:00,0.1187322
2017-01-02 06:00:00,0.11874330000000001
2017-01-02 07:00:00,0.11741199999999999
2017-01-02 08:00:00,0.11740410000000001
2017-01-02 09:00:00,0.11634639999999999
2017-01-02 10:00:00,0.11837550000000001
2017-01-02 11:00:00,0.11797750000000001
2017-01-02 12:00:00,0.1162202
2017-01-02 13:00:00,0.1175649
2017-01-02 14:00:00,0.1176353
2017-01-02 15:00:00,0.11689830000000001
2017-01-02 16:00:00,0.1177159
2017-01-02 17:00:00,0.11777189999999998
2017-01-02 18:00:00,0.1167001
2017-01-02 19:00:00,0.11799620000000001
2017-01-02 20:00:00,0.1182598
2017-01-02 21:00:00,0.1200296
2017-01-02 22:00:00,0.1191601
2017-01-02 23:00:00,0.1200998
2017-01-03 00:00:00,0.1216179
2017-01-03 01:00:00,0.1198825
2017-01-03 02:00:00,0.11988479999999999
2017-01-03 03:00:00,0.1209707
2017-01-03 04:00:00,0.11975960000000001
2017-01-03 05:00:00,0.11943490000000001
2017-01-03 06:00:00,0.1208556
2017-01-03 07:00:00,0.1201904
2017-01-03 08:00:00,0.1198353
2017-01-03 09:00:00,0.1208728
2017-01-03 10:00:00,0.12023479999999999
2017-01-03 11:00:00,0.1178551
2017-01-03 12:00:00,0.1180828
2017-01-03 13:00:00,0.1184594
2017-01-03 14:00:00,0.1180457
2017-01-03 15:00:00,0.1187211
2017-01-03 16:00:00,0.1181541
2017-01-03 17:00:00,0.118427
2017-01-03 18:00:00,0.1185869
2017-01-03 19:00:00,0.11984439999999999
2017-01-03 20:00:00,0.1182652
2017-01-03 21:00:00,0.1186885
2017-01-03 22:00:00,0.1186179
2017-01-03 23:00:00,0.1186549
2017-01-04 00:00:00,0.118581
2017-01-04 01:00:00,0.1176686
2017-01-04 02:00:00,0.118043
2017-01-04 03:00:00,0.1160826
2017-01-04 04:00:00,0.11799509999999999
2017-01-04 05:00:00,0.1174752
2017-01-04 06:00:00,0.1162749
2017-01-04 07:00:00,0.1178106
2017-01-04 08:00:00,0.1176557
2017-01-04 09:00:00,0.1162825
2017-01-04 10:00:00,0.1184154
2017-01-04 11:00:00,0.1177482
2017-01-04 12:00:00,0.1167393
2017-01-04 13:00:00,0.1178084
2017-01-04 14:00:00,0.1171986
2017-01-04 15:00:00,0.11784359999999999
2017-01-04 16:00:00,0.1208679
2017-01-04 17:00:00,0.12021290000000001
2017-01-04 18:00:00,0.1204237
2017-01-04 19:00:00,0.1212846
2017-01-04 20:00:00,0.1203445
2017-01-04 21:00:00,0.12098089999999999
2017-01-04 22:00:00,0.1324247
2017-01-04 23:00:00,0.11769439999999999
2017-01-05 00:00:00,0.1166442
2017-01-05 01:00:00,0.11781900000000001
2017-01-05 02:00:00,0.1168492
2017-01-05 03:00:00,0.11734
2017-01-05 04:00:00,0.1162262
2017-01-05 05:00:00,0.11633279999999999
2017-01-05 06:00:00,0.1163003
2017-01-05 07:00:00,0.1147858
2017-01-05 08:00:00,0.116074
2017-01-05 09:00:00,0.1157724
2017-01-05 10:00:00,0.1157895
2017-01-05 11:00:00,0.1160403
2017-01-05 12:00:00,0.1161885
2017-01-05 13:00:00,0.1154149
2017-01-05 14:00:00,0.1165752
2017-01-05 15:00:00,0.1164048
2017-01-05 16:00:00,0.1150678
2017-01-05 17:00:00,0.11610329999999999
2017-01-05 18:00:00,0.1167713
2017-01-05 19:00:00,0.1185417
2017-01-05 20:00:00,0.1194233
2017-01-05 21:00:00,0.1196642
2017-01-05 22:00:00,0.1195041
2017-01-05 23:00:00,0.1213905
2017-01-06 00:00:00,0.11889369999999999
2017-01-06 01:00:00,0.118812
2017-01-06 02:00:00,0.1207637
2017-01-06 03:00:00,0.1193323
2017-01-06 04:00:00,0.1192585
2017-01-06 05:00:00,0.12065429999999999
2017-01-06 06:00:00,0.11720610000000001
2017-01-06 07:00:00,0.11693139999999999
2017-01-06 08:00:00,0.1200745
2017-01-06 09:00:00,0.11715479999999999
2017-01-06 10:00:00,0.1168652
2017-01-06 11:00:00,0.1169265
2017-01-06 12:00:00,0.117171
2017-01-06 13:00:00,0.1178235
2017-01-06 14:00:00,0.1185945
2017-01-06 15:00:00,0.11852420000000001
2017-01-06 16:00:00,0.1180953
2017-01-06 17:00:00,0.1173464
2017-01-06 18:00:00,0.1179079
2017-01-06 19:00:00,0.11736869999999999
2017-01-06 20:00:00,0.11635899999999999
2017-01-06 21:00:00,0.11665609999999998
2017-01-06 22:00:00,0.11673439999999999
2017-01-06 23:00:00,0.1157744
2017-01-07 00:00:00,0.11613509999999999
2017-01-07 01:00:00,0.11637879999999999
2017-01-07 02:00:00,0.115066
2017-01-07 03:00:00,0.115889
2017-01-07 04:00:00,0.11562739999999999
2017-01-07 05:00:00,0.11541130000000001
2017-01-07 06:00:00,0.1163774
2017-01-07 07:00:00,0.1155659
2017-01-07 08:00:00,0.11487019999999999
2017-01-07 09:00:00,0.116632
2017-01-07 10:00:00,0.1165892
2017-01-07 11:00:00,0.11532830000000001
2017-01-07 12:00:00,0.1162655
2017-01-07 13:00:00,0.11754490000000001
2017-01-07 14:00:00,0.11877
2017-01-07 15:00:00,0.1210661
2017-01-07 16:00:00,0.1189214
2017-01-07 17:00:00,0.11868690000000001
2017-01-07 18:00:00,0.1209514
2017-01-07 19:00:00,0.1189599
2017-01-07 20:00:00,0.1188348
2017-01-07 21:00:00,0.1205744
2017-01-07 22:00:00,0.11884370000000001
2017-01-07 23:00:00,0.11944940000000001
2017-01-08 00:00:00,0.119786
2017-01-08 01:00:00,0.118866
2017-01-08 02:00:00,0.1169048
2017-01-08 03:00:00,0.11703
2017-01-08 04:00:00,0.1170322
2017-01-08 05:00:00,0.117181
2017-01-08 06:00:00,0.11724259999999999
2017-01-08 07:00:00,0.1177117
2017-01-08 08:00:00,0.11783010000000001
2017-01-08 09:00:00,0.11783300000000001
2017-01-08 10:00:00,0.11821949999999999
2017-01-08 11:00:00,0.11750120000000001
2017-01-08 12:00:00,0.1176812
2017-01-08 13:00:00,0.11775219999999999
2017-01-08 14:00:00,0.1174999
2017-01-08 15:00:00,0.11713050000000001
2017-01-08 16:00:00,0.1176391
2017-01-08 17:00:00,0.1161036
2017-01-08 18:00:00,0.1168214
2017-01-08 19:00:00,0.11522869999999999
2017-01-08 20:00:00,0.1161978
2017-01-08 21:00:00,0.1161228
2017-01-08 22:00:00,0.11586550000000001
2017-01-08 23:00:00,0.1172809
2017-01-09 00:00:00,0.11603780000000001
2017-01-09 01:00:00,0.1150973
2017-01-09 02:00:00,0.11666610000000001
2017-01-09 03:00:00,0.1167393
2017-01-09 04:00:00,0.1152514
2017-01-09 05:00:00,0.1162856
2017-01-09 06:00:00,0.1165823
2017-01-09 07:00:00,0.12143459999999999
2017-01-09 08:00:00,0.11916270000000001
2017-01-09 09:00:00,0.11884639999999999
2017-01-09 10:00:00,0.1207676
2017-01-09 11:00:00,0.1194669
2017-01-09 12:00:00,0.11917109999999999
2017-01-09 13:00:00,0.12042960000000001
2017-01-09 14:00:00,0.11875569999999999
2017-01-09 15:00:00,0.1184284
2017-01-09 16:00:00,0.1204276
2017-01-09 17:00:00,0.1191574
2017-01-09 18:00:00,0.1191582
2017-01-09 19:00:00,0.12020049999999999
2017-01-09 20:00:00,0.1174766
2017-01-09 21:00:00,0.11783110000000001
2017-01-09 22:00:00,0.1177332
2017-01-09 23:00:00,0.1184461
2017-01-10 00:00:00,0.1185127
2017-01-10 01:00:00,0.1183681
2017-01-10 02:00:00,0.11875
2017-01-10 03:00:00,0.1186207
2017-01-10 04:00:00,0.117769
2017-01-10 05:00:00,0.1181751
2017-01-10 06:00:00,0.1178429
2017-01-10 07:00:00,0.11716760000000001
2017-01-10 08:00:00,0.115711
2017-01-10 09:00:00,0.1169279
2017-01-10 10:00:00,0.1170125
2017-01-10 11:00:00,0.1160489
2017-01-10 12:00:00,0.11615790000000001
2017-01-10 13:00:00,0.11673679999999999
2017-01-10 14:00:00,0.11552390000000001
2017-01-10 15:00:00,0.1172523
2017-01-10 16:00:00,0.1175938
2017-01-10 17:00:00,0.1160489
2017-01-10 18:00:00,0.11702560000000001
2017-01-10 19:00:00,0.1161088
2017-01-10 20:00:00,0.115184
2017-01-10 21:00:00,0.1166015
2017-01-10 22:00:00,0.1171135
2017-01-10 23:00:00,0.1163097
2017-01-11 00:00:00,0.1166028
2017-01-11 01:00:00,0.1192356
2017-01-11 02:00:00,0.1197316
2017-01-11 03:00:00,0.12105270000000001
2017-01-11 04:00:00,0.11925100000000001
2017-01-11 05:00:00,0.1190898
2017-01-11 06:00:00,0.12060359999999999
2017-01-11 07:00:00,0.1193008
