time,cpu
2017-01-01 00:00:00,0.1181503
2017-01-01 01:00:00,0.1291397
2017-01-01 02:00:00,0.1151282
2017-01-01 03:00:00,0.11268779999999999
2017-01-01 04:00:00,0.120953
2017-01-01 05:00:00,0.1207793
2017-01-01 06:00:00,0.1107037
2017-01-01 07:00:00,0.1412617
2017-01-01 08:00:00,0.1408495
2017-01-01 09:00:00,0.1375956
2017-01-01 10:00:00,0.15080949999999999
2017-01-01 11:00:00,0.17971150000000002
2017-01-01 12:00:00,0.18753399999999998
2017-01-01 13:00:00,0.1655071
2017-01-01 14:00:00,0.16715460000000001
2017-01-01 15:00:00,0.1493075
2017-01-01 16:00:00,0.1474837
2017-01-01 17:00:00,0.15752280000000002
2017-01-01 18:00:00,0.1450864
2017-01-01 19:00:00,0.1434327
2017-01-01 20:00:00,0.1471931
2017-01-01 21:00:00,0.133048
2017-01-01 22:00:00,0.1466559
2017-01-01 23:00:00,0.16075230000000001
2017-01-02 00:00:00,0.1499518
2017-01-02 01:00:00,0.1759309
2017-01-02 02:00:00,0.1394706
2017-01-02 03:00:00,0.1542479
2017-01-02 04:00:00,0.1438693
2017-01-02 05:00:00,0.1456055
2017-01-02 06:00:00,0.1415848
2017-01-02 07:00:00,0.1387789
2017-01-02 08:00:00,0.1426421
2017-01-02 09:00:00,0.1340805
2017-01-02 10:00:00,0.14162419999999998
2017-01-02 11:00:00,0.2031035
2017-01-02 12:00:00,0.1942334
2017-01-02 13:00:00,0.193583
2017-01-02 14:00:00,0.18005749999999998
2017-01-02 15:00:00,0.1452873
2017-01-02 16:00:00,0.136487
2017-01-02 17:00:00,0.1431493
2017-01-02 18:00:00,0.1419327
2017-01-02 19:00:00,0.1410837
2017-01-02 20:00:00,0.1381888
2017-01-02 21:00:00,0.1370606
2017-01-02 22:00:00,0.1410362
2017-01-02 23:00:00,0.14389960000000002
2017-01-03 00:00:00,0.14034000000000002
2017-01-03 01:00:00,0.1396949
2017-01-03 02:00:00,0.1448931
2017-01-03 03:00:00,0.1372076
2017-01-03 04:00:00,0.1510911
2017-01-03 05:00:00,0.1440305
2017-01-03 06:00:00,0.1455647
2017-01-03 07:00:00,0.1465986
2017-01-03 08:00:00,0.1513565
2017-01-03 09:00:00,0.1506014
2017-01-03 10:00:00,0.14548360000000002
2017-01-03 11:00:00,0.19977889999999998
2017-01-03 12:00:00,0.2019922
2017-01-03 13:00:00,0.20145749999999998
2017-01-03 14:00:00,0.18650390000000003
2017-01-03 15:00:00,0.15132120000000002
2017-01-03 16:00:00,0.1546483
2017-01-03 17:00:00,0.1304682
2017-01-03 18:00:00,0.12703530000000002
2017-01-03 19:00:00,0.12201000000000001
2017-01-03 20:00:00,0.1385564
2017-01-03 21:00:00,0.1327216
2017-01-03 22:00:00,0.1313719
2017-01-03 23:00:00,0.13793519999999998
2017-01-04 00:00:00,0.1449147
2017-01-04 01:00:00,0.1533569
2017-01-04 02:00:00,0.1371252
2017-01-04 03:00:00,0.1375582
2017-01-04 04:00:00,0.16370300000000002
2017-01-04 05:00:00,0.1710467
2017-01-04 06:00:00,0.1463475
2017-01-04 07:00:00,0.13471450000000001
2017-01-04 08:00:00,0.15289540000000001
2017-01-04 09:00:00,0.20342839999999998
2017-01-04 10:00:00,0.1855417
2017-01-04 11:00:00,0.2592623
2017-01-04 12:00:00,0.3035526
2017-01-04 13:00:00,0.2343297
2017-01-04 14:00:00,0.2282263
2017-01-04 15:00:00,0.1912986
2017-01-04 16:00:00,0.17766749999999998
2017-01-04 17:00:00,0.1678278
2017-01-04 18:00:00,0.17711210000000002
2017-01-04 19:00:00,0.2097325
2017-01-04 20:00:00,0.3280847
2017-01-04 21:00:00,0.339396
2017-01-04 22:00:00,0.2493262
2017-01-04 23:00:00,0.2713435
2017-01-05 00:00:00,0.35614809999999997
2017-01-05 01:00:00,0.3428976
2017-01-05 02:00:00,0.3252327
2017-01-05 03:00:00,0.3099738
2017-01-05 04:00:00,0.3197099
2017-01-05 05:00:00,0.3072806
2017-01-05 06:00:00,0.2737343
2017-01-05 07:00:00,0.2819115
2017-01-05 08:00:00,0.27716799999999997
2017-01-05 09:00:00,0.2542664
2017-01-05 10:00:00,0.2603973
2017-01-05 11:00:00,0.3122881
2017-01-05 12:00:00,0.3256437
2017-01-05 13:00:00,0.3170291
2017-01-05 14:00:00,0.3628279
2017-01-05 15:00:00,0.3252305
2017-01-05 16:00:00,0.2913372
2017-01-05 17:00:00,0.2970342
2017-01-05 18:00:00,0.2972502
2017-01-05 19:00:00,0.29700119999999997
2017-01-05 20:00:00,0.29734320000000003
2017-01-05 21:00:00,0.2994653
2017-01-05 22:00:00,0.2883385
2017-01-05 23:00:00,0.3135385
2017-01-06 00:00:00,0.31873850000000004
2017-01-06 01:00:00,0.3069179
2017-01-06 02:00:00,0.3290374
2017-01-06 03:00:00,0.296248
2017-01-06 04:00:00,0.3000956
2017-01-06 05:00:00,0.28391269999999996
2017-01-06 06:00:00,0.2516862
2017-01-06 07:00:00,0.2704577
2017-01-06 08:00:00,0.28352150000000004
2017-01-06 09:00:00,0.2833761
2017-01-06 10:00:00,0.2859451
2017-01-06 11:00:00,0.29996860000000003
2017-01-06 12:00:00,0.3259509
2017-01-06 13:00:00,0.30472079999999996
2017-01-06 14:00:00,0.3084002
2017-01-06 15:00:00,0.2757695
2017-01-06 16:00:00,0.2854533
2017-01-06 17:00:00,0.26283249999999997
2017-01-06 18:00:00,0.2598275
2017-01-06 19:00:00,0.3091352
2017-01-06 20:00:00,0.326839
2017-01-06 21:00:00,0.3088722
2017-01-06 22:00:00,0.25157440000000003
2017-01-06 23:00:00,0.2904196
2017-01-07 00:00:00,0.2988344
2017-01-07 01:00:00,0.2929453
2017-01-07 02:00:00,0.3036742
2017-01-07 03:00:00,0.3159666
2017-01-07 04:00:00,0.3344014
2017-01-07 05:00:00,0.3614893
2017-01-07 06:00:00,0.3506902
2017-01-07 07:00:00,0.3123362
2017-01-07 08:00:00,0.26340050000000004
2017-01-07 09:00:00,0.2448149
2017-01-07 10:00:00,0.25573219999999997
2017-01-07 11:00:00,0.27211040000000003
2017-01-07 12:00:00,0.2832611
2017-01-07 13:00:00,0.2665021
2017-01-07 14:00:00,0.257869
2017-01-07 15:00:00,0.2377422
2017-01-07 16:00:00,0.24438939999999998
2017-01-07 17:00:00,0.2235349
2017-01-07 18:00:00,0.2271651
2017-01-07 19:00:00,0.22984559999999998
2017-01-07 20:00:00,0.243418
2017-01-07 21:00:00,0.22892669999999998
2017-01-07 22:00:00,0.22005780000000003
2017-01-07 23:00:00,0.22900600000000002
2017-01-08 00:00:00,0.2263376
2017-01-08 01:00:00,0.22572579999999998
2017-01-08 02:00:00,0.2295798
2017-01-08 03:00:00,0.2499797
2017-01-08 04:00:00,0.2457122
2017-01-08 05:00:00,0.2601119
2017-01-08 06:00:00,0.2574773
2017-01-08 07:00:00,0.2365062
2017-01-08 08:00:00,0.2310034
2017-01-08 09:00:00,0.2256477
2017-01-08 10:00:00,0.2344797
2017-01-08 11:00:00,0.2629184
2017-01-08 12:00:00,0.2834642
2017-01-08 13:00:00,0.2755799
2017-01-08 14:00:00,0.2502259
2017-01-08 15:00:00,0.2402562
2017-01-08 16:00:00,0.2410999
2017-01-08 17:00:00,0.23888359999999997
2017-01-08 18:00:00,0.25633279999999997
2017-01-08 19:00:00,0.2478469
2017-01-08 20:00:00,0.2597124
2017-01-08 21:00:00,0.2499014
2017-01-08 22:00:00,0.2350068
2017-01-08 23:00:00,0.248144
2017-01-09 00:00:00,0.2477892
2017-01-09 01:00:00,0.2546399
2017-01-09 02:00:00,0.2580145
2017-01-09 03:00:00,0.2897798
2017-01-09 04:00:00,0.2850514
2017-01-09 05:00:00,0.2792132
2017-01-09 06:00:00,0.2966801
2017-01-09 07:00:00,0.36345120000000003
2017-01-09 08:00:00,0.30798169999999997
2017-01-09 09:00:00,0.314683
2017-01-09 10:00:00,0.2982541
2017-01-09 11:00:00,0.3015588
2017-01-09 12:00:00,0.326199
2017-01-09 13:00:00,0.3263986
2017-01-09 14:00:00,0.28260280000000004
2017-01-09 15:00:00,0.24631250000000002
2017-01-09 16:00:00,0.24009270000000002
2017-01-09 17:00:00,0.2338194
2017-01-09 18:00:00,0.2495318
2017-01-09 19:00:00,0.2490044
2017-01-09 20:00:00,0.24539380000000002
2017-01-09 21:00:00,0.2525751
2017-01-09 22:00:00,0.239815
2017-01-09 23:00:00,0.2426642
2017-01-10 00:00:00,0.2237943
2017-01-10 01:00:00,0.2523348
2017-01-10 02:00:00,0.2535399
2017-01-10 03:00:00,0.3016216
2017-01-10 04:00:00,0.2993753
2017-01-10 05:00:00,0.2917598
2017-01-10 06:00:00,0.2871623
2017-01-10 07:00:00,0.2602972
2017-01-10 08:00:00,0.26526879999999997
2017-01-10 09:00:00,0.2683203
2017-01-10 10:00:00,0.2832692
2017-01-10 11:00:00,0.3156375
2017-01-10 12:00:00,0.3329419
2017-01-10 13:00:00,0.3307152
2017-01-10 14:00:00,0.2745705
2017-01-10 15:00:00,0.2677201
2017-01-10 16:00:00,0.2462975
2017-01-10 17:00:00,0.24797229999999998
2017-01-10 18:00:00,0.253953
2017-01-10 19:00:00,0.2482702
2017-01-10 20:00:00,0.26861599999999997
2017-01-10 21:00:00,0.2423206
2017-01-10 22:00:00,0.2351087
2017-01-10 23:00:00,0.2418705
2017-01-11 00:00:00,0.25379799999999997
2017-01-11 01:00:00,0.24474720000000003
2017-01-11 02:00:00,0.24527190000000001
2017-01-11 03:00:00,0.28403300000000004
2017-01-11 04:00:00,0.265701
2017-01-11 05:00:00,0.2993677
2017-01-11 06:00:00,0.28944179999999997
2017-01-11 07:00:00,0.27470490000000003
2017-01-11 08:00:00,0.2832431
2017-01-11 09:00:00,0.26595199999999997
2017-01-11 10:00:00,0.266193
2017-01-11 11:00:00,0.302157
2017-01-11 12:00:00,0.33024299999999995
2017-01-11 13:00:00,0.32260089999999997
2017-01-11 14:00:00,0.2748798
2017-01-11 15:00:00,0.2743364
2017-01-11 16:00:00,0.2577372
2017-01-11 17:00:00,0.2341824
2017-01-11 18:00:00,0.2570699
2017-01-11 19:00:00,0.2554092
2017-01-11 20:00:00,0.24877500000000002
2017-01-11 21:00:00,0.2532172
2017-01-11 22:00:00,0.2470815
2017-01-11 23:00:00,0.2435506
2017-01-12 00:00:00,0.2558917
2017-01-12 01:00:00,0.2637137
2017-01-12 02:00:00,0.2614403
2017-01-12 03:00:00,0.2776809
2017-01-12 04:00:00,0.2924217
2017-01-12 05:00:00,0.2731227
2017-01-12 06:00:00,0.29067350000000003
2017-01-12 07:00:00,0.2820489
2017-01-12 08:00:00,0.2710034
2017-01-12 09:00:00,0.2613329
2017-01-12 10:00:00,0.2768545
2017-01-12 11:00:00,0.2961647
2017-01-12 12:00:00,0.3202143
2017-01-12 13:00:00,0.3082587
2017-01-12 14:00:00,0.2946807
2017-01-12 15:00:00,0.24914180000000002
2017-01-12 16:00:00,0.22879100000000002
2017-01-12 17:00:00,0.2373286
2017-01-12 18:00:00,0.24116230000000002
2017-01-12 19:00:00,0.2516155
2017-01-12 20:00:00,0.25873809999999997
2017-01-12 21:00:00,0.2392318
2017-01-12 22:00:00,0.22730160000000002
2017-01-12 23:00:00,0.2375164
2017-01-13 00:00:00,0.2343009
2017-01-13 01:00:00,0.2345605
2017-01-13 02:00:00,0.2711419
2017-01-13 03:00:00,0.2785953
2017-01-13 04:00:00,0.2833909
2017-01-13 05:00:00,0.2980605
2017-01-13 06:00:00,0.2842967
2017-01-13 07:00:00,0.2700279
2017-01-13 08:00:00,0.2605927
2017-01-13 09:00:00,0.2590867
2017-01-13 10:00:00,0.28669100000000003
2017-01-13 11:00:00,0.33090780000000003
2017-01-13 12:00:00,0.34594880000000006
2017-01-13 13:00:00,0.298421
2017-01-13 14:00:00,0.2781903
2017-01-13 15:00:00,0.2558725
2017-01-13 16:00:00,0.2450453
2017-01-13 17:00:00,0.2518552
2017-01-13 18:00:00,0.24841909999999998
2017-01-13 19:00:00,0.26639399999999996
2017-01-13 20:00:00,0.26088069999999997
2017-01-13 21:00:00,0.2349413
2017-01-13 22:00:00,0.2333163
2017-01-13 23:00:00,0.20787199999999997
2017-01-14 00:00:00,0.2253839
2017-01-14 01:00:00,0.2346056
2017-01-14 02:00:00,0.2433922
2017-01-14 03:00:00,0.2206544
2017-01-14 04:00:00,0.3181121
2017-01-14 05:00:00,0.3189068
