time,cpu
2017-01-01 00:00:00,0.1403819
2017-01-01 01:00:00,0.1376778
2017-01-01 02:00:00,0.1404772
2017-01-01 03:00:00,0.13879339999999998
2017-01-01 04:00:00,0.1421021
2017-01-01 05:00:00,0.137416
2017-01-01 06:00:00,0.14298629999999998
2017-01-01 07:00:00,0.1373647
2017-01-01 08:00:00,0.1392707
2017-01-01 09:00:00,0.1344824
2017-01-01 10:00:00,0.1401917
2017-01-01 11:00:00,0.13552329999999999
2017-01-01 12:00:00,0.1383784
2017-01-01 13:00:00,0.1358438
2017-01-01 14:00:00,0.140314
2017-01-01 15:00:00,0.16288319999999998
2017-01-01 16:00:00,0.2314347
2017-01-01 17:00:00,0.14465429999999999
2017-01-01 18:00:00,0.14635220000000002
2017-01-01 19:00:00,0.1451422
2017-01-01 20:00:00,0.1457637
2017-01-01 21:00:00,0.1440658
2017-01-01 22:00:00,0.1420429
2017-01-01 23:00:00,0.1375151
2017-01-02 00:00:00,0.13654
2017-01-02 01:00:00,0.1390364
2017-01-02 02:00:00,0.1365333
2017-01-02 03:00:00,0.1429258
2017-01-02 04:00:00,0.1373841
2017-01-02 05:00:00,0.1404018
2017-01-02 06:00:00,0.13756970000000002
2017-01-02 07:00:00,0.139169
2017-01-02 08:00:00,0.13753590000000002
2017-01-02 09:00:00,0.1430788
2017-01-02 10:00:00,0.14045249999999998
2017-01-02 11:00:00,0.1394779
2017-01-02 12:00:00,0.1433847
2017-01-02 13:00:00,0.1416469
2017-01-02 14:00:00,0.1412984
2017-01-02 15:00:00,0.1692333
2017-01-02 16:00:00,0.2233002
2017-01-02 17:00:00,0.1399081
2017-01-02 18:00:00,0.1365549
2017-01-02 19:00:00,0.1385838
2017-01-02 20:00:00,0.1378204
2017-01-02 21:00:00,0.1411241
2017-01-02 22:00:00,0.1397371
2017-01-02 23:00:00,0.140081
2017-01-03 00:00:00,0.1372544
2017-01-03 01:00:00,0.1399021
2017-01-03 02:00:00,0.1376694
2017-01-03 03:00:00,0.1378442
2017-01-03 04:00:00,0.1380728
2017-01-03 05:00:00,0.1317986
2017-01-03 06:00:00,0.1396707
2017-01-03 07:00:00,0.1354743
2017-01-03 08:00:00,0.1403036
2017-01-03 09:00:00,0.1365345
2017-01-03 10:00:00,0.141843
2017-01-03 11:00:00,0.1361271
2017-01-03 12:00:00,0.1415901
2017-01-03 13:00:00,0.1368861
2017-01-03 14:00:00,0.1419097
2017-01-03 15:00:00,0.16074200000000002
2017-01-03 16:00:00,0.2254545
2017-01-03 17:00:00,0.1303993
2017-01-03 18:00:00,0.13469609999999999
2017-01-03 19:00:00,0.1319378
2017-01-03 20:00:00,0.1372906
2017-01-03 21:00:00,0.1319884
2017-01-03 22:00:00,0.1377003
2017-01-03 23:00:00,0.1282487
2017-01-04 00:00:00,0.1401127
2017-01-04 01:00:00,0.1349597
2017-01-04 02:00:00,0.1421782
2017-01-04 03:00:00,0.1422334
2017-01-04 04:00:00,0.1410419
2017-01-04 05:00:00,0.1357718
2017-01-04 06:00:00,0.13946709999999998
2017-01-04 07:00:00,0.1300598
2017-01-04 08:00:00,0.1311577
2017-01-04 09:00:00,0.1306716
2017-01-04 10:00:00,0.1306467
2017-01-04 11:00:00,0.12963329999999998
2017-01-04 12:00:00,0.1315934
2017-01-04 13:00:00,0.13412190000000002
2017-01-04 14:00:00,0.1353857
2017-01-04 15:00:00,0.16270620000000002
2017-01-04 16:00:00,0.2239311
2017-01-04 17:00:00,0.1326971
2017-01-04 18:00:00,0.1377354
2017-01-04 19:00:00,0.1330434
2017-01-04 20:00:00,0.1286867
2017-01-04 21:00:00,0.1267234
2017-01-04 22:00:00,0.1336762
2017-01-04 23:00:00,0.1342967
2017-01-05 00:00:00,0.1329132
2017-01-05 01:00:00,0.1344526
2017-01-05 02:00:00,0.1343905
2017-01-05 03:00:00,0.1357361
2017-01-05 04:00:00,0.1344618
2017-01-05 05:00:00,0.1341296
2017-01-05 06:00:00,0.1340548
2017-01-05 07:00:00,0.1353378
2017-01-05 08:00:00,0.1330168
2017-01-05 09:00:00,0.1335166
2017-01-05 10:00:00,0.1310506
2017-01-05 11:00:00,0.1328259
2017-01-05 12:00:00,0.1308299
2017-01-05 13:00:00,0.1328457
2017-01-05 14:00:00,0.1344968
2017-01-05 15:00:00,0.16040179999999998
2017-01-05 16:00:00,0.21850719999999998
2017-01-05 17:00:00,0.1333367
2017-01-05 18:00:00,0.1327063
2017-01-05 19:00:00,0.1353212
2017-01-05 20:00:00,0.1371684
2017-01-05 21:00:00,0.1267083
2017-01-05 22:00:00,0.1289049
2017-01-05 23:00:00,0.1339921
2017-01-06 00:00:00,0.1361309
2017-01-06 01:00:00,0.13663140000000001
2017-01-06 02:00:00,0.1382127
2017-01-06 03:00:00,0.13753479999999998
2017-01-06 04:00:00,0.1386469
2017-01-06 05:00:00,0.1370997
2017-01-06 06:00:00,0.1369358
2017-01-06 07:00:00,0.1401389
2017-01-06 08:00:00,0.1364133
2017-01-06 09:00:00,0.1387553
2017-01-06 10:00:00,0.1351075
2017-01-06 11:00:00,0.1348106
2017-01-06 12:00:00,0.13576090000000002
2017-01-06 13:00:00,0.1374204
2017-01-06 14:00:00,0.1349388
2017-01-06 15:00:00,0.1642603
2017-01-06 16:00:00,0.2198252
2017-01-06 17:00:00,0.1371828
2017-01-06 18:00:00,0.1441898
2017-01-06 19:00:00,0.1458134
2017-01-06 20:00:00,0.1424298
2017-01-06 21:00:00,0.1462445
2017-01-06 22:00:00,0.1409428
2017-01-06 23:00:00,0.1410102
2017-01-07 00:00:00,0.14424
2017-01-07 01:00:00,0.1419582
2017-01-07 02:00:00,0.1368198
2017-01-07 03:00:00,0.1375375
2017-01-07 04:00:00,0.1380863
2017-01-07 05:00:00,0.1369821
2017-01-07 06:00:00,0.1358939
2017-01-07 07:00:00,0.1383897
2017-01-07 08:00:00,0.1362726
2017-01-07 09:00:00,0.1447069
2017-01-07 10:00:00,0.1426764
2017-01-07 11:00:00,0.1436366
2017-01-07 12:00:00,0.1430847
