time,cpu
2017-01-01 00:00:00,0.2326153
2017-01-01 01:00:00,0.2183865
2017-01-01 02:00:00,0.2195936
2017-01-01 03:00:00,0.2330793
2017-01-01 04:00:00,0.21347670000000002
2017-01-01 05:00:00,0.2204488
2017-01-01 06:00:00,0.2213044
2017-01-01 07:00:00,0.2056464
2017-01-01 08:00:00,0.18204209999999998
2017-01-01 09:00:00,0.1773894
2017-01-01 10:00:00,0.1743658
2017-01-01 11:00:00,0.20278770000000002
2017-01-01 12:00:00,0.1855454
2017-01-01 13:00:00,0.21344539999999998
2017-01-01 14:00:00,0.2247963
2017-01-01 15:00:00,0.2216172
2017-01-01 16:00:00,0.2122708
2017-01-01 17:00:00,0.2166441
2017-01-01 18:00:00,0.2240858
2017-01-01 19:00:00,0.2036622
2017-01-01 20:00:00,0.2108076
2017-01-01 21:00:00,0.21368030000000002
2017-01-01 22:00:00,0.1954038
2017-01-01 23:00:00,0.23572949999999998
2017-01-02 00:00:00,0.2198263
2017-01-02 01:00:00,0.2464717
2017-01-02 02:00:00,0.2301427
2017-01-02 03:00:00,0.2306049
2017-01-02 04:00:00,0.2127404
2017-01-02 05:00:00,0.2223553
2017-01-02 06:00:00,0.2518639
2017-01-02 07:00:00,0.2552365
2017-01-02 08:00:00,0.2574017
2017-01-02 09:00:00,0.2497241
2017-01-02 10:00:00,0.2624454
2017-01-02 11:00:00,0.2594955
2017-01-02 12:00:00,0.2373228
2017-01-02 13:00:00,0.2377661
2017-01-02 14:00:00,0.2916221
2017-01-02 15:00:00,0.2876445
2017-01-02 16:00:00,0.28207889999999997
2017-01-02 17:00:00,0.2999233
2017-01-02 18:00:00,0.3034743
2017-01-02 19:00:00,0.29611329999999997
2017-01-02 20:00:00,0.3044571
2017-01-02 21:00:00,0.2945092
2017-01-02 22:00:00,0.3051426
2017-01-02 23:00:00,0.2884882
2017-01-03 00:00:00,0.2646613
2017-01-03 01:00:00,0.26951959999999997
2017-01-03 02:00:00,0.3043431
2017-01-03 03:00:00,0.289566
2017-01-03 04:00:00,0.28384329999999997
2017-01-03 05:00:00,0.2728577
2017-01-03 06:00:00,0.2954854
2017-01-03 07:00:00,0.2758771
2017-01-03 08:00:00,0.2658757
2017-01-03 09:00:00,0.3007864
2017-01-03 10:00:00,0.2880829
2017-01-03 11:00:00,0.323634
2017-01-03 12:00:00,0.32290030000000003
2017-01-03 13:00:00,0.2817313
2017-01-03 14:00:00,0.3198453
2017-01-03 15:00:00,0.3031395
2017-01-03 16:00:00,0.30873290000000003
2017-01-03 17:00:00,0.2729725
2017-01-03 18:00:00,0.265434
2017-01-03 19:00:00,0.2870512
2017-01-03 20:00:00,0.296336
2017-01-03 21:00:00,0.2685389
2017-01-03 22:00:00,0.2641633
2017-01-03 23:00:00,0.3175806
2017-01-04 00:00:00,0.2872745
2017-01-04 01:00:00,0.2420843
2017-01-04 02:00:00,0.2632677
2017-01-04 03:00:00,0.273471
2017-01-04 04:00:00,0.2543984
2017-01-04 05:00:00,0.2416008
2017-01-04 06:00:00,0.22578479999999998
2017-01-04 07:00:00,0.2413832
2017-01-04 08:00:00,0.21463629999999997
2017-01-04 09:00:00,0.2315672
2017-01-04 10:00:00,0.2288723
2017-01-04 11:00:00,0.2255661
2017-01-04 12:00:00,0.25404540000000003
2017-01-04 13:00:00,0.21536049999999998
2017-01-04 14:00:00,0.24182120000000001
2017-01-04 15:00:00,0.21472449999999998
2017-01-04 16:00:00,0.22933430000000002
2017-01-04 17:00:00,0.20724820000000002
2017-01-04 18:00:00,0.19145779999999998
2017-01-04 19:00:00,0.211816
2017-01-04 20:00:00,0.21945599999999998
2017-01-04 21:00:00,0.2866331
2017-01-04 22:00:00,0.3517689
2017-01-04 23:00:00,0.5516349
2017-01-05 00:00:00,0.5888242
2017-01-05 01:00:00,0.445025
2017-01-05 02:00:00,0.29001750000000004
2017-01-05 03:00:00,0.27846329999999997
2017-01-05 04:00:00,0.2903108
2017-01-05 05:00:00,0.26894100000000004
2017-01-05 06:00:00,0.3060703
2017-01-05 07:00:00,0.3161562
2017-01-05 08:00:00,0.34460830000000003
2017-01-05 09:00:00,0.2557077
2017-01-05 10:00:00,0.2287103
2017-01-05 11:00:00,0.2244252
2017-01-05 12:00:00,0.2614845
2017-01-05 13:00:00,0.22270140000000002
2017-01-05 14:00:00,0.2578958
2017-01-05 15:00:00,0.2301297
2017-01-05 16:00:00,0.2126763
2017-01-05 17:00:00,0.2077742
2017-01-05 18:00:00,0.2128556
2017-01-05 19:00:00,0.2152176
2017-01-05 20:00:00,0.21050249999999998
2017-01-05 21:00:00,0.2058447
2017-01-05 22:00:00,0.19561440000000002
2017-01-05 23:00:00,0.188029
2017-01-06 00:00:00,0.19009440000000002
2017-01-06 01:00:00,0.2553248
2017-01-06 02:00:00,0.2352058
2017-01-06 03:00:00,0.16795210000000002
2017-01-06 04:00:00,0.216228
2017-01-06 05:00:00,0.21710480000000001
2017-01-06 06:00:00,0.2183053
2017-01-06 07:00:00,0.188019
2017-01-06 08:00:00,0.1812481
2017-01-06 09:00:00,0.1915016
2017-01-06 10:00:00,0.1857371
2017-01-06 11:00:00,0.2793949
2017-01-06 12:00:00,0.3252568
2017-01-06 13:00:00,0.3110296
2017-01-06 14:00:00,0.2114886
2017-01-06 15:00:00,0.1681173
2017-01-06 16:00:00,0.1812801
2017-01-06 17:00:00,0.1778099
2017-01-06 18:00:00,0.1708885
2017-01-06 19:00:00,0.16897269999999998
2017-01-06 20:00:00,0.17613869999999998
2017-01-06 21:00:00,0.16276610000000002
2017-01-06 22:00:00,0.1601437
2017-01-06 23:00:00,0.14060879999999998
2017-01-07 00:00:00,0.1291094
2017-01-07 01:00:00,0.144011
2017-01-07 02:00:00,0.1606289
2017-01-07 03:00:00,0.1465304
2017-01-07 04:00:00,0.150142
2017-01-07 05:00:00,0.1371709
2017-01-07 06:00:00,0.1304078
2017-01-07 07:00:00,0.1290692
2017-01-07 08:00:00,0.1278433
2017-01-07 09:00:00,0.1167571
2017-01-07 10:00:00,0.1259668
2017-01-07 11:00:00,0.17626809999999998
2017-01-07 12:00:00,0.1809918
2017-01-07 13:00:00,0.15477069999999998
2017-01-07 14:00:00,0.135102
2017-01-07 15:00:00,0.1092594
2017-01-07 16:00:00,0.1105911
2017-01-07 17:00:00,0.1061849
2017-01-07 18:00:00,0.10310520000000001
2017-01-07 19:00:00,0.109718
2017-01-07 20:00:00,0.1094009
2017-01-07 21:00:00,0.1028846
2017-01-07 22:00:00,0.1115776
2017-01-07 23:00:00,0.1083982
2017-01-08 00:00:00,0.10435499999999999
2017-01-08 01:00:00,0.1079135
2017-01-08 02:00:00,0.1222074
2017-01-08 03:00:00,0.12035610000000001
2017-01-08 04:00:00,0.1266139
2017-01-08 05:00:00,0.1147154
2017-01-08 06:00:00,0.13256
2017-01-08 07:00:00,0.1191652
2017-01-08 08:00:00,0.1226054
2017-01-08 09:00:00,0.11678369999999999
2017-01-08 10:00:00,0.1237222
2017-01-08 11:00:00,0.1737888
2017-01-08 12:00:00,0.17850950000000002
2017-01-08 13:00:00,0.18657579999999999
2017-01-08 14:00:00,0.1592256
2017-01-08 15:00:00,0.1233493
2017-01-08 16:00:00,0.1237441
2017-01-08 17:00:00,0.1248427
2017-01-08 18:00:00,0.1258809
2017-01-08 19:00:00,0.1257315
2017-01-08 20:00:00,0.1312346
2017-01-08 21:00:00,0.12340210000000001
2017-01-08 22:00:00,0.134582
2017-01-08 23:00:00,0.1213488
2017-01-09 00:00:00,0.126912
2017-01-09 01:00:00,0.1216612
2017-01-09 02:00:00,0.13302350000000002
2017-01-09 03:00:00,0.138962
2017-01-09 04:00:00,0.1372359
2017-01-09 05:00:00,0.1416952
2017-01-09 06:00:00,0.1409084
2017-01-09 07:00:00,0.1502084
2017-01-09 08:00:00,0.1440852
2017-01-09 09:00:00,0.149276
2017-01-09 10:00:00,0.1461612
2017-01-09 11:00:00,0.1943446
2017-01-09 12:00:00,0.2041239
2017-01-09 13:00:00,0.1919252
2017-01-09 14:00:00,0.19216249999999999
2017-01-09 15:00:00,0.1274128
2017-01-09 16:00:00,0.1312094
2017-01-09 17:00:00,0.1250935
2017-01-09 18:00:00,0.1306521
2017-01-09 19:00:00,0.12106410000000001
2017-01-09 20:00:00,0.1302162
2017-01-09 21:00:00,0.1275381
2017-01-09 22:00:00,0.12484500000000001
2017-01-09 23:00:00,0.1246714
2017-01-10 00:00:00,0.11622550000000001
2017-01-10 01:00:00,0.1170422
2017-01-10 02:00:00,0.1270348
2017-01-10 03:00:00,0.1321949
2017-01-10 04:00:00,0.13387079999999998
2017-01-10 05:00:00,0.1302499
2017-01-10 06:00:00,0.1358436
2017-01-10 07:00:00,0.126905
2017-01-10 08:00:00,0.127235
2017-01-10 09:00:00,0.1270161
2017-01-10 10:00:00,0.130037
2017-01-10 11:00:00,0.17590309999999998
2017-01-10 12:00:00,0.2136546
2017-01-10 13:00:00,0.17302309999999999
2017-01-10 14:00:00,0.1603598
2017-01-10 15:00:00,0.1267038
2017-01-10 16:00:00,0.1216441
2017-01-10 17:00:00,0.1196686
2017-01-10 18:00:00,0.1220484
2017-01-10 19:00:00,0.11886659999999999
2017-01-10 20:00:00,0.1197119
2017-01-10 21:00:00,0.12112980000000001
2017-01-10 22:00:00,0.12353529999999999
2017-01-10 23:00:00,0.11508380000000001
2017-01-11 00:00:00,0.1231799
2017-01-11 01:00:00,0.1162216
2017-01-11 02:00:00,0.1223977
2017-01-11 03:00:00,0.13480520000000001
2017-01-11 04:00:00,0.1226364
2017-01-11 05:00:00,0.1354242
2017-01-11 06:00:00,0.1276553
2017-01-11 07:00:00,0.1342777
2017-01-11 08:00:00,0.1252637
2017-01-11 09:00:00,0.1308682
2017-01-11 10:00:00,0.1199144
2017-01-11 11:00:00,0.18192360000000002
2017-01-11 12:00:00,0.1964164
2017-01-11 13:00:00,0.1912637
2017-01-11 14:00:00,0.1675203
2017-01-11 15:00:00,0.1334053
2017-01-11 16:00:00,0.1218538
2017-01-11 17:00:00,0.1189268
2017-01-11 18:00:00,0.12280540000000001
2017-01-11 19:00:00,0.11890790000000001
2017-01-11 20:00:00,0.1244052
2017-01-11 21:00:00,0.1154772
2017-01-11 22:00:00,0.1272022
2017-01-11 23:00:00,0.1235154
2017-01-12 00:00:00,0.1199915
2017-01-12 01:00:00,0.12397230000000001
2017-01-12 02:00:00,0.1162039
2017-01-12 03:00:00,0.1340481
2017-01-12 04:00:00,0.1269988
2017-01-12 05:00:00,0.1295012
2017-01-12 06:00:00,0.1315805
2017-01-12 07:00:00,0.13176
2017-01-12 08:00:00,0.1323681
2017-01-12 09:00:00,0.12685639999999998
2017-01-12 10:00:00,0.1329841
2017-01-12 11:00:00,0.1792118
2017-01-12 12:00:00,0.19953869999999999
2017-01-12 13:00:00,0.18563120000000002
2017-01-12 14:00:00,0.1788234
2017-01-12 15:00:00,0.1273128
2017-01-12 16:00:00,0.1221508
2017-01-12 17:00:00,0.1157526
2017-01-12 18:00:00,0.12311540000000001
2017-01-12 19:00:00,0.1187337
2017-01-12 20:00:00,0.122371
2017-01-12 21:00:00,0.1278552
2017-01-12 22:00:00,0.115332
2017-01-12 23:00:00,0.1221713
2017-01-13 00:00:00,0.1192652
2017-01-13 01:00:00,0.1167844
2017-01-13 02:00:00,0.12026350000000001
2017-01-13 03:00:00,0.1195194
2017-01-13 04:00:00,0.1325982
2017-01-13 05:00:00,0.1272174
2017-01-13 06:00:00,0.1311999
2017-01-13 07:00:00,0.1267416
2017-01-13 08:00:00,0.12211090000000001
2017-01-13 09:00:00,0.129366
2017-01-13 10:00:00,0.1360963
2017-01-13 11:00:00,0.1967874
2017-01-13 12:00:00,0.2059055
2017-01-13 13:00:00,0.1794678
2017-01-13 14:00:00,0.161029
2017-01-13 15:00:00,0.13015079999999998
2017-01-13 16:00:00,0.1182006
2017-01-13 17:00:00,0.1278363
2017-01-13 18:00:00,0.12048339999999999
2017-01-13 19:00:00,0.1272604
2017-01-13 20:00:00,0.11416470000000001
2017-01-13 21:00:00,0.12777760000000002
2017-01-13 22:00:00,0.1257438
2017-01-13 23:00:00,0.125454
2017-01-14 00:00:00,0.1185358
2017-01-14 01:00:00,0.1186349
2017-01-14 02:00:00,0.1232012
2017-01-14 03:00:00,0.12077149999999999
2017-01-14 04:00:00,0.1258394
2017-01-14 05:00:00,0.1151633
2017-01-14 06:00:00,0.1254692
2017-01-14 07:00:00,0.11825290000000001
2017-01-14 08:00:00,0.11741
2017-01-14 09:00:00,0.11635730000000001
2017-01-14 10:00:00,0.1714439
2017-01-14 11:00:00,0.18249379999999998
2017-01-14 12:00:00,0.1867436
2017-01-14 13:00:00,0.16666979999999998
2017-01-14 14:00:00,0.1484196
2017-01-14 15:00:00,0.1464875
2017-01-14 16:00:00,0.1413972
2017-01-14 17:00:00,0.1332591
2017-01-14 18:00:00,0.1403942
2017-01-14 19:00:00,0.1390213
2017-01-14 20:00:00,0.142981
2017-01-14 21:00:00,0.1457009
2017-01-14 22:00:00,0.1416098
2017-01-14 23:00:00,0.16593029999999998
2017-01-15 00:00:00,0.1386188
2017-01-15 01:00:00,0.12193440000000001
2017-01-15 02:00:00,0.1398374
2017-01-15 03:00:00,0.12578430000000002
2017-01-15 04:00:00,0.1378754
2017-01-15 05:00:00,0.1965149
2017-01-15 06:00:00,0.1842721
2017-01-15 07:00:00,0.2004661
2017-01-15 08:00:00,0.1377668
2017-01-15 09:00:00,0.1263849
2017-01-15 10:00:00,0.14653729999999998
2017-01-15 11:00:00,0.2042123
2017-01-15 12:00:00,0.19755769999999997
2017-01-15 13:00:00,0.1932846
2017-01-15 14:00:00,0.221831
2017-01-15 15:00:00,0.1759986
2017-01-15 16:00:00,0.1667663
2017-01-15 17:00:00,0.1751039
2017-01-15 18:00:00,0.1688765
2017-01-15 19:00:00,0.1777974
2017-01-15 20:00:00,0.2031493
2017-01-15 21:00:00,0.1721274
2017-01-15 22:00:00,0.1472338
2017-01-15 23:00:00,0.1474675
2017-01-16 00:00:00,0.1497497
2017-01-16 01:00:00,0.1363875
2017-01-16 02:00:00,0.1450139
2017-01-16 03:00:00,0.1432452
2017-01-16 04:00:00,0.1509557
2017-01-16 05:00:00,0.1722604
2017-01-16 06:00:00,0.1479063
2017-01-16 07:00:00,0.1456355
2017-01-16 08:00:00,0.1584265
2017-01-16 09:00:00,0.135466
2017-01-16 10:00:00,0.1504195
2017-01-16 11:00:00,0.18747260000000002
2017-01-16 12:00:00,0.188689
2017-01-16 13:00:00,0.18395499999999998
2017-01-16 14:00:00,0.18275680000000002
2017-01-16 15:00:00,0.1385405
2017-01-16 16:00:00,0.14138489999999998
2017-01-16 17:00:00,0.1451538
2017-01-16 18:00:00,0.1380806
2017-01-16 19:00:00,0.1412871
2017-01-16 20:00:00,0.1464133
2017-01-16 21:00:00,0.1367314
2017-01-16 22:00:00,0.1342324
2017-01-16 23:00:00,0.1365028
2017-01-17 00:00:00,0.1324091
2017-01-17 01:00:00,0.13872199999999998
2017-01-17 02:00:00,0.1344666
2017-01-17 03:00:00,0.1416231
2017-01-17 04:00:00,0.1430235
2017-01-17 05:00:00,0.1631467
2017-01-17 06:00:00,0.1473905
2017-01-17 07:00:00,0.1443436
2017-01-17 08:00:00,0.1565873
2017-01-17 09:00:00,0.1813746
2017-01-17 10:00:00,0.1695939
2017-01-17 11:00:00,0.2220025
2017-01-17 12:00:00,0.2593409
2017-01-17 13:00:00,0.2219081
2017-01-17 14:00:00,0.19858910000000002
2017-01-17 15:00:00,0.2947973
2017-01-17 16:00:00,0.17664449999999998
2017-01-17 17:00:00,0.20695940000000002
2017-01-17 18:00:00,0.1616785
2017-01-17 19:00:00,0.2463052
2017-01-17 20:00:00,0.23674150000000002
2017-01-17 21:00:00,0.2324308
2017-01-17 22:00:00,0.22846129999999998
2017-01-17 23:00:00,0.24188659999999998
2017-01-18 00:00:00,0.2350658
2017-01-18 01:00:00,0.2044973
2017-01-18 02:00:00,0.2199483
2017-01-18 03:00:00,0.2499025
2017-01-18 04:00:00,0.22027529999999998
2017-01-18 05:00:00,0.2452419
2017-01-18 06:00:00,0.23969000000000001
2017-01-18 07:00:00,0.2606613
2017-01-18 08:00:00,0.2567558
2017-01-18 09:00:00,0.2680571
2017-01-18 10:00:00,0.2721473
2017-01-18 11:00:00,0.2869624
2017-01-18 12:00:00,0.35182810000000003
2017-01-18 13:00:00,0.24951299999999998
2017-01-18 14:00:00,0.2587974
2017-01-18 15:00:00,0.2208071
2017-01-18 16:00:00,0.209389
2017-01-18 17:00:00,0.20815840000000002
2017-01-18 18:00:00,0.21443739999999997
2017-01-18 19:00:00,0.2454701
2017-01-18 20:00:00,0.21096779999999998
2017-01-18 21:00:00,0.20414190000000002
2017-01-18 22:00:00,0.1998617
2017-01-18 23:00:00,0.2183399
2017-01-19 00:00:00,0.2624731
2017-01-19 01:00:00,0.2044667
2017-01-19 02:00:00,0.1919793
2017-01-19 03:00:00,0.1238261
2017-01-19 04:00:00,0.1310616
2017-01-19 05:00:00,0.139022
2017-01-19 06:00:00,0.21954059999999997
2017-01-19 07:00:00,0.129328
2017-01-19 08:00:00,0.1283996
2017-01-19 09:00:00,0.1225419
2017-01-19 10:00:00,0.1231
2017-01-19 11:00:00,0.1385401
2017-01-19 12:00:00,0.15542040000000001
2017-01-19 13:00:00,0.1268562
2017-01-19 14:00:00,0.1446083
2017-01-19 15:00:00,0.1386038
2017-01-19 16:00:00,0.1337925
2017-01-19 17:00:00,0.1422637
2017-01-19 18:00:00,0.1402316
2017-01-19 19:00:00,0.1377448
2017-01-19 20:00:00,0.137134
2017-01-19 21:00:00,0.1474431
2017-01-19 22:00:00,0.13709469999999999
