time,cpu
2017-01-01 00:00:00,0.9506219
2017-01-01 01:00:00,0.9476112999999999
2017-01-01 02:00:00,0.9416423
2017-01-01 03:00:00,0.9492542
2017-01-01 04:00:00,0.9501189999999999
2017-01-01 05:00:00,0.9474249
2017-01-01 06:00:00,0.9449886
2017-01-01 07:00:00,0.9454716000000001
2017-01-01 08:00:00,0.944663
2017-01-01 09:00:00,0.938836
2017-01-01 10:00:00,0.9436913
2017-01-01 11:00:00,0.9465872000000001
2017-01-01 12:00:00,0.9404108
2017-01-01 13:00:00,0.9389257999999999
2017-01-01 14:00:00,0.9407049999999999
2017-01-01 15:00:00,0.9375859
2017-01-01 16:00:00,0.9324057
2017-01-01 17:00:00,0.9280858000000001
2017-01-01 18:00:00,0.9291623
2017-01-01 19:00:00,0.937176
2017-01-01 20:00:00,0.9286230999999999
2017-01-01 21:00:00,0.9323322
2017-01-01 22:00:00,0.9384576
2017-01-01 23:00:00,0.9303212000000001
2017-01-02 00:00:00,0.9382657000000001
2017-01-02 01:00:00,0.9326124
2017-01-02 02:00:00,0.9327622999999999
2017-01-02 03:00:00,0.9416767
2017-01-02 04:00:00,0.9317278
2017-01-02 05:00:00,0.9344186000000001
2017-01-02 06:00:00,0.937646
2017-01-02 07:00:00,0.931478
2017-01-02 08:00:00,0.9327843
2017-01-02 09:00:00,0.9426468
2017-01-02 10:00:00,0.934462
2017-01-02 11:00:00,0.9384618
2017-01-02 12:00:00,0.9408882
2017-01-02 13:00:00,0.9410321
2017-01-02 14:00:00,0.9264013
2017-01-02 15:00:00,0.9353940000000001
2017-01-02 16:00:00,0.9349547
2017-01-02 17:00:00,0.9383994
2017-01-02 18:00:00,0.935736
2017-01-02 19:00:00,0.9381384
2017-01-02 20:00:00,0.9458499
2017-01-02 21:00:00,0.9478409999999999
2017-01-02 22:00:00,0.9445732
2017-01-02 23:00:00,0.9487811
2017-01-03 00:00:00,0.9494320999999999
2017-01-03 01:00:00,0.9458862
2017-01-03 02:00:00,0.949704
2017-01-03 03:00:00,0.9487106
2017-01-03 04:00:00,0.9450886
2017-01-03 05:00:00,0.941815
2017-01-03 06:00:00,0.9431382
2017-01-03 07:00:00,0.9389791
2017-01-03 08:00:00,0.937329
2017-01-03 09:00:00,0.938993
2017-01-03 10:00:00,0.9346186
2017-01-03 11:00:00,0.9442969999999999
2017-01-03 12:00:00,0.9461545
2017-01-03 13:00:00,0.9454107999999999
2017-01-03 14:00:00,0.9451702000000001
2017-01-03 15:00:00,0.9472555
2017-01-03 16:00:00,0.9437258
2017-01-03 17:00:00,0.9491996
2017-01-03 18:00:00,0.9389687000000001
2017-01-03 19:00:00,0.9463883
2017-01-03 20:00:00,0.9413943
2017-01-03 21:00:00,0.9449835
2017-01-03 22:00:00,0.9450928999999999
2017-01-03 23:00:00,0.9454887
2017-01-04 00:00:00,0.9491286999999999
2017-01-04 01:00:00,0.9418649000000001
2017-01-04 02:00:00,0.9448587
2017-01-04 03:00:00,0.9512313
2017-01-04 04:00:00,0.9471811
2017-01-04 05:00:00,0.946858
2017-01-04 06:00:00,0.9485526
2017-01-04 07:00:00,0.9462275
2017-01-04 08:00:00,0.9420329
2017-01-04 09:00:00,0.9429129
2017-01-04 10:00:00,0.9504256
2017-01-04 11:00:00,0.9470624999999999
2017-01-04 12:00:00,0.948563
2017-01-04 13:00:00,0.9456572
