time,cpu
2017-01-01 00:00:00,0.07186759999999999
2017-01-01 01:00:00,0.0723197
2017-01-01 02:00:00,0.0728937
2017-01-01 03:00:00,0.07090099999999999
2017-01-01 04:00:00,0.0719007
2017-01-01 05:00:00,0.0762514
2017-01-01 06:00:00,0.0767086
2017-01-01 07:00:00,0.0715943
2017-01-01 08:00:00,0.0733395
2017-01-01 09:00:00,0.0724001
2017-01-01 10:00:00,0.0712418
2017-01-01 11:00:00,0.0706938
2017-01-01 12:00:00,0.07167950000000001
2017-01-01 13:00:00,0.0712023
2017-01-01 14:00:00,0.0775927
2017-01-01 15:00:00,0.0713887
2017-01-01 16:00:00,0.0724995
2017-01-01 17:00:00,0.0724706
2017-01-01 18:00:00,0.07091700000000001
2017-01-01 19:00:00,0.0714204
2017-01-01 20:00:00,0.0727752
2017-01-01 21:00:00,0.0741284
2017-01-01 22:00:00,0.0717298
2017-01-01 23:00:00,0.0713085
2017-01-02 00:00:00,0.0708291
2017-01-02 01:00:00,0.0752437
2017-01-02 02:00:00,0.07348919999999999
2017-01-02 03:00:00,0.0718112
2017-01-02 04:00:00,0.07250670000000001
2017-01-02 05:00:00,0.0762899
2017-01-02 06:00:00,0.07067770000000001
2017-01-02 07:00:00,0.0715617
2017-01-02 08:00:00,0.0721802
2017-01-02 09:00:00,0.0722312
2017-01-02 10:00:00,0.0716566
2017-01-02 11:00:00,0.0718727
2017-01-02 12:00:00,0.0715688
2017-01-02 13:00:00,0.07126070000000001
2017-01-02 14:00:00,0.07180349999999999
2017-01-02 15:00:00,0.0716292
2017-01-02 16:00:00,0.0721388
2017-01-02 17:00:00,0.07230489999999999
2017-01-02 18:00:00,0.0723439
2017-01-02 19:00:00,0.07505289999999999
2017-01-02 20:00:00,0.06992519999999999
2017-01-02 21:00:00,0.0707397
2017-01-02 22:00:00,0.0723692
2017-01-02 23:00:00,0.0721363
2017-01-03 00:00:00,0.0727411
2017-01-03 01:00:00,0.0847528
2017-01-03 02:00:00,0.0724859
2017-01-03 03:00:00,0.0704213
2017-01-03 04:00:00,0.07051160000000001
2017-01-03 05:00:00,0.0726942
2017-01-03 06:00:00,0.0739647
2017-01-03 07:00:00,0.0668966
2017-01-03 08:00:00,0.06644549999999999
2017-01-03 09:00:00,0.06705230000000001
2017-01-03 10:00:00,0.0658493
2017-01-03 11:00:00,0.0651688
2017-01-03 12:00:00,0.0664545
2017-01-03 13:00:00,0.0659439
2017-01-03 14:00:00,0.0705002
2017-01-03 15:00:00,0.0656406
2017-01-03 16:00:00,0.0653607
2017-01-03 17:00:00,0.0654314
2017-01-03 18:00:00,0.06935240000000001
2017-01-03 19:00:00,0.0665285
2017-01-03 20:00:00,0.0650879
2017-01-03 21:00:00,0.0661042
2017-01-03 22:00:00,0.0651363
2017-01-03 23:00:00,0.0650685
