time,cpu
2017-01-01 00:00:00,0.1007775
2017-01-01 01:00:00,0.10142810000000001
2017-01-01 02:00:00,0.1468915
2017-01-01 03:00:00,0.1030846
2017-01-01 04:00:00,0.1602937
2017-01-01 05:00:00,0.10734930000000001
2017-01-01 06:00:00,0.0974618
2017-01-01 07:00:00,0.0958778
2017-01-01 08:00:00,0.09593249999999999
2017-01-01 09:00:00,0.09642680000000001
2017-01-01 10:00:00,0.0955176
2017-01-01 11:00:00,0.0967143
2017-01-01 12:00:00,0.09679320000000001
2017-01-01 13:00:00,0.0969748
2017-01-01 14:00:00,0.0965186
2017-01-01 15:00:00,0.0967557
2017-01-01 16:00:00,0.09662169999999999
2017-01-01 17:00:00,0.0990532
2017-01-01 18:00:00,0.12862790000000002
2017-01-01 19:00:00,0.28536439999999996
2017-01-01 20:00:00,0.15059229999999998
2017-01-01 21:00:00,0.100147
2017-01-01 22:00:00,0.1013645
2017-01-01 23:00:00,0.1023279
2017-01-02 00:00:00,0.10167920000000001
2017-01-02 01:00:00,0.1017243
2017-01-02 02:00:00,0.1413949
2017-01-02 03:00:00,0.101862
2017-01-02 04:00:00,0.1740682
2017-01-02 05:00:00,0.0995626
2017-01-02 06:00:00,0.1014616
2017-01-02 07:00:00,0.09995599999999999
2017-01-02 08:00:00,0.09959799999999999
2017-01-02 09:00:00,0.0995776
2017-01-02 10:00:00,0.09980639999999999
2017-01-02 11:00:00,0.10020889999999999
2017-01-02 12:00:00,0.0998053
2017-01-02 13:00:00,0.0972842
2017-01-02 14:00:00,0.0965868
2017-01-02 15:00:00,0.096966
2017-01-02 16:00:00,0.09858639999999999
2017-01-02 17:00:00,0.09892390000000001
2017-01-02 18:00:00,0.1317298
2017-01-02 19:00:00,0.2710628
2017-01-02 20:00:00,0.20709499999999997
2017-01-02 21:00:00,0.0993668
2017-01-02 22:00:00,0.09838889999999999
2017-01-02 23:00:00,0.099495
2017-01-03 00:00:00,0.1012668
2017-01-03 01:00:00,0.10010709999999999
2017-01-03 02:00:00,0.1401864
2017-01-03 03:00:00,0.1012501
2017-01-03 04:00:00,0.1568165
2017-01-03 05:00:00,0.1016172
2017-01-03 06:00:00,0.1010412
2017-01-03 07:00:00,0.0998277
