time,cpu
2017-01-01 00:00:00,0.165365
2017-01-01 01:00:00,0.165015
2017-01-01 02:00:00,0.1604448
2017-01-01 03:00:00,0.1585007
2017-01-01 04:00:00,0.16023810000000002
2017-01-01 05:00:00,0.1566061
2017-01-01 06:00:00,0.1604217
2017-01-01 07:00:00,0.1593646
2017-01-01 08:00:00,0.1591332
2017-01-01 09:00:00,0.1579074
2017-01-01 10:00:00,0.15652359999999998
2017-01-01 11:00:00,0.1565073
2017-01-01 12:00:00,0.1585013
2017-01-01 13:00:00,0.1599491
2017-01-01 14:00:00,0.1583622
2017-01-01 15:00:00,0.1562251
2017-01-01 16:00:00,0.1509716
2017-01-01 17:00:00,0.1498914
2017-01-01 18:00:00,0.1511927
2017-01-01 19:00:00,0.1545532
2017-01-01 20:00:00,0.1537434
2017-01-01 21:00:00,0.1536421
2017-01-01 22:00:00,0.1530922
2017-01-01 23:00:00,0.1537675
2017-01-02 00:00:00,0.1512709
2017-01-02 01:00:00,0.152271
2017-01-02 02:00:00,0.1528437
2017-01-02 03:00:00,0.151805
2017-01-02 04:00:00,0.15437979999999998
2017-01-02 05:00:00,0.1529615
2017-01-02 06:00:00,0.15187720000000002
2017-01-02 07:00:00,0.1531084
2017-01-02 08:00:00,0.1524699
2017-01-02 09:00:00,0.15186629999999998
2017-01-02 10:00:00,0.150694
2017-01-02 11:00:00,0.15150650000000002
2017-01-02 12:00:00,0.1526948
2017-01-02 13:00:00,0.1534326
2017-01-02 14:00:00,0.1535405
2017-01-02 15:00:00,0.1500873
2017-01-02 16:00:00,0.15224780000000002
2017-01-02 17:00:00,0.1513015
2017-01-02 18:00:00,0.152376
2017-01-02 19:00:00,0.1544706
2017-01-02 20:00:00,0.1524964
2017-01-02 21:00:00,0.1531121
2017-01-02 22:00:00,0.1516649
2017-01-02 23:00:00,0.1527371
2017-01-03 00:00:00,0.15493410000000002
2017-01-03 01:00:00,0.15392709999999998
2017-01-03 02:00:00,0.1507056
2017-01-03 03:00:00,0.1510246
2017-01-03 04:00:00,0.1479835
2017-01-03 05:00:00,0.1498882
2017-01-03 06:00:00,0.1488528
2017-01-03 07:00:00,0.1499609
2017-01-03 08:00:00,0.1515234
2017-01-03 09:00:00,0.1536491
2017-01-03 10:00:00,0.1508789
2017-01-03 11:00:00,0.1517183
2017-01-03 12:00:00,0.1531903
2017-01-03 13:00:00,0.1525972
2017-01-03 14:00:00,0.153172
2017-01-03 15:00:00,0.1526808
2017-01-03 16:00:00,0.1530552
2017-01-03 17:00:00,0.1519787
2017-01-03 18:00:00,0.1494327
2017-01-03 19:00:00,0.1521077
2017-01-03 20:00:00,0.154363
2017-01-03 21:00:00,0.1540766
2017-01-03 22:00:00,0.1578589
2017-01-03 23:00:00,0.1583622
2017-01-04 00:00:00,0.1573794
2017-01-04 01:00:00,0.1576841
2017-01-04 02:00:00,0.15839
2017-01-04 03:00:00,0.1582091
2017-01-04 04:00:00,0.15848890000000002
2017-01-04 05:00:00,0.1574725
2017-01-04 06:00:00,0.158309
2017-01-04 07:00:00,0.1565187
2017-01-04 08:00:00,0.1573737
2017-01-04 09:00:00,0.1523833
2017-01-04 10:00:00,0.1533473
2017-01-04 11:00:00,0.1508344
2017-01-04 12:00:00,0.1485485
2017-01-04 13:00:00,0.1493795
2017-01-04 14:00:00,0.1482749
2017-01-04 15:00:00,0.14935679999999998
2017-01-04 16:00:00,0.1539119
2017-01-04 17:00:00,0.1533933
2017-01-04 18:00:00,0.15493959999999998
2017-01-04 19:00:00,0.1544824
2017-01-04 20:00:00,0.15198330000000002
2017-01-04 21:00:00,0.1521293
2017-01-04 22:00:00,0.1579306
2017-01-04 23:00:00,0.1572717
2017-01-05 00:00:00,0.1612674
2017-01-05 01:00:00,0.1589059
2017-01-05 02:00:00,0.1569245
2017-01-05 03:00:00,0.2202636
2017-01-05 04:00:00,0.1272006
2017-01-05 05:00:00,0.0719735
2017-01-05 06:00:00,0.12004110000000001
2017-01-05 07:00:00,0.0946519
2017-01-05 08:00:00,0.0703516
