time,cpu
2017-01-01 00:00:00,0.0581093
2017-01-01 01:00:00,0.057118
2017-01-01 02:00:00,0.058864599999999996
2017-01-01 03:00:00,0.0614305
2017-01-01 04:00:00,0.0704795
2017-01-01 05:00:00,0.0796228
2017-01-01 06:00:00,0.09366139999999999
2017-01-01 07:00:00,0.10244260000000001
2017-01-01 08:00:00,0.1073169
2017-01-01 09:00:00,0.1101633
2017-01-01 10:00:00,0.1077074
2017-01-01 11:00:00,0.10767950000000001
2017-01-01 12:00:00,0.1042792
2017-01-01 13:00:00,0.10765269999999999
2017-01-01 14:00:00,0.10590379999999999
2017-01-01 15:00:00,0.10123670000000001
2017-01-01 16:00:00,0.0960984
2017-01-01 17:00:00,0.0988337
2017-01-01 18:00:00,0.09473079999999999
2017-01-01 19:00:00,0.0917404
2017-01-01 20:00:00,0.08395860000000001
2017-01-01 21:00:00,0.0763464
2017-01-01 22:00:00,0.0711098
2017-01-01 23:00:00,0.068569
2017-01-02 00:00:00,0.0610246
2017-01-02 01:00:00,0.0667088
2017-01-02 02:00:00,0.067065
2017-01-02 03:00:00,0.0837787
2017-01-02 04:00:00,0.1027201
2017-01-02 05:00:00,0.1259126
2017-01-02 06:00:00,0.1554712
2017-01-02 07:00:00,0.17379239999999999
2017-01-02 08:00:00,0.1856942
2017-01-02 09:00:00,0.1912989
2017-01-02 10:00:00,0.1773794
2017-01-02 11:00:00,0.17244810000000002
2017-01-02 12:00:00,0.1684458
2017-01-02 13:00:00,0.1632069
2017-01-02 14:00:00,0.15264139999999998
2017-01-02 15:00:00,0.1388124
2017-01-02 16:00:00,0.12685449999999998
2017-01-02 17:00:00,0.1285417
2017-01-02 18:00:00,0.11823969999999999
2017-01-02 19:00:00,0.11190649999999999
2017-01-02 20:00:00,0.09998409999999999
2017-01-02 21:00:00,0.0884343
2017-01-02 22:00:00,0.078491
2017-01-02 23:00:00,0.0708791
2017-01-03 00:00:00,0.0676971
2017-01-03 01:00:00,0.0735077
2017-01-03 02:00:00,0.0787033
2017-01-03 03:00:00,0.1030923
2017-01-03 04:00:00,0.1495731
2017-01-03 05:00:00,0.2155847
2017-01-03 06:00:00,0.2949501
2017-01-03 07:00:00,0.35362499999999997
2017-01-03 08:00:00,0.3791378
2017-01-03 09:00:00,0.3821765
2017-01-03 10:00:00,0.3634003
2017-01-03 11:00:00,0.37583750000000005
2017-01-03 12:00:00,0.3519869
2017-01-03 13:00:00,0.326132
2017-01-03 14:00:00,0.2890745
2017-01-03 15:00:00,0.22762339999999998
2017-01-03 16:00:00,0.1813252
2017-01-03 17:00:00,0.16038460000000002
2017-01-03 18:00:00,0.1489061
2017-01-03 19:00:00,0.13964000000000001
2017-01-03 20:00:00,0.1204064
2017-01-03 21:00:00,0.1003213
2017-01-03 22:00:00,0.0863785
2017-01-03 23:00:00,0.07715169999999999
2017-01-04 00:00:00,0.0797504
2017-01-04 01:00:00,0.08792490000000001
2017-01-04 02:00:00,0.09572520000000001
2017-01-04 03:00:00,0.1214576
2017-01-04 04:00:00,0.1667575
2017-01-04 05:00:00,0.2290065
2017-01-04 06:00:00,0.3145911
2017-01-04 07:00:00,0.3695355
