time,cpu
2017-01-01 00:00:00,0.2671355
2017-01-01 01:00:00,0.2348076
2017-01-01 02:00:00,0.2449793
2017-01-01 03:00:00,0.23883559999999998
2017-01-01 04:00:00,0.2418157
2017-01-01 05:00:00,0.2388226
2017-01-01 06:00:00,0.23672529999999997
2017-01-01 07:00:00,0.24103919999999998
2017-01-01 08:00:00,0.2313916
2017-01-01 09:00:00,0.2292943
2017-01-01 10:00:00,0.24127559999999998
2017-01-01 11:00:00,0.2414986
2017-01-01 12:00:00,0.24633880000000002
2017-01-01 13:00:00,0.23072510000000002
2017-01-01 14:00:00,0.2525676
2017-01-01 15:00:00,0.2581681
2017-01-01 16:00:00,0.23684139999999998
2017-01-01 17:00:00,0.2541674
2017-01-01 18:00:00,0.2442031
2017-01-01 19:00:00,0.24124030000000002
2017-01-01 20:00:00,0.2520568
2017-01-01 21:00:00,0.2409386
2017-01-01 22:00:00,0.2435387
2017-01-01 23:00:00,0.2505266
2017-01-02 00:00:00,0.2795251
2017-01-02 01:00:00,0.2546211
2017-01-02 02:00:00,0.23694120000000002
2017-01-02 03:00:00,0.2411489
2017-01-02 04:00:00,0.2457519
2017-01-02 05:00:00,0.2327406
2017-01-02 06:00:00,0.2336776
2017-01-02 07:00:00,0.2292681
2017-01-02 08:00:00,0.23435140000000002
2017-01-02 09:00:00,0.23268529999999998
2017-01-02 10:00:00,0.2442193
2017-01-02 11:00:00,0.23592739999999998
2017-01-02 12:00:00,0.2483871
2017-01-02 13:00:00,0.2363744
2017-01-02 14:00:00,0.2360103
2017-01-02 15:00:00,0.2467588
2017-01-02 16:00:00,0.24293489999999998
2017-01-02 17:00:00,0.2507664
2017-01-02 18:00:00,0.2571603
2017-01-02 19:00:00,0.2464781
2017-01-02 20:00:00,0.2533288
2017-01-02 21:00:00,0.2539233
2017-01-02 22:00:00,0.2551481
2017-01-02 23:00:00,0.2493763
2017-01-03 00:00:00,0.3735306
2017-01-03 01:00:00,0.3007631
2017-01-03 02:00:00,0.24559129999999998
2017-01-03 03:00:00,0.2648216
2017-01-03 04:00:00,0.2464532
2017-01-03 05:00:00,0.24741129999999997
2017-01-03 06:00:00,0.2384326
2017-01-03 07:00:00,0.2551599
2017-01-03 08:00:00,0.2468316
2017-01-03 09:00:00,0.2470139
2017-01-03 10:00:00,0.2575812
2017-01-03 11:00:00,0.2547965
2017-01-03 12:00:00,0.2597384
2017-01-03 13:00:00,0.243583
2017-01-03 14:00:00,0.2735894
2017-01-03 15:00:00,0.2804178
2017-01-03 16:00:00,0.3027641
2017-01-03 17:00:00,0.2908184
2017-01-03 18:00:00,0.2555227
2017-01-03 19:00:00,0.2458874
2017-01-03 20:00:00,0.2419405
2017-01-03 21:00:00,0.2395681
2017-01-03 22:00:00,0.2470324
2017-01-03 23:00:00,0.2507219
2017-01-04 00:00:00,0.27213719999999997
2017-01-04 01:00:00,0.2477727
2017-01-04 02:00:00,0.24917940000000002
2017-01-04 03:00:00,0.2580456
2017-01-04 04:00:00,0.2458584
2017-01-04 05:00:00,0.2526375
2017-01-04 06:00:00,0.2536427
2017-01-04 07:00:00,0.2552622
2017-01-04 08:00:00,0.2566528
2017-01-04 09:00:00,0.2502394
2017-01-04 10:00:00,0.2520186
2017-01-04 11:00:00,0.2578907
2017-01-04 12:00:00,0.2597064
2017-01-04 13:00:00,0.2420986
2017-01-04 14:00:00,0.2542781
2017-01-04 15:00:00,0.2385783
2017-01-04 16:00:00,0.2566579
2017-01-04 17:00:00,0.25427479999999997
2017-01-04 18:00:00,0.246391
2017-01-04 19:00:00,0.2395015
2017-01-04 20:00:00,0.2421501
2017-01-04 21:00:00,0.2476079
2017-01-04 22:00:00,0.24965610000000002
2017-01-04 23:00:00,0.2673103
2017-01-05 00:00:00,0.243822
2017-01-05 01:00:00,0.2319284
2017-01-05 02:00:00,0.2255601
2017-01-05 03:00:00,0.2202092
2017-01-05 04:00:00,0.21960480000000002
2017-01-05 05:00:00,0.2338491
2017-01-05 06:00:00,0.22905699999999998
2017-01-05 07:00:00,0.2268136
2017-01-05 08:00:00,0.2197682
2017-01-05 09:00:00,0.2212734
2017-01-05 10:00:00,0.22633019999999998
2017-01-05 11:00:00,0.2372419
2017-01-05 12:00:00,0.2206638
2017-01-05 13:00:00,0.23066859999999997
2017-01-05 14:00:00,0.23006910000000003
2017-01-05 15:00:00,0.2287971
2017-01-05 16:00:00,0.2262381
2017-01-05 17:00:00,0.2101829
2017-01-05 18:00:00,0.2157186
2017-01-05 19:00:00,0.2141901
2017-01-05 20:00:00,0.2206999
2017-01-05 21:00:00,0.21911950000000002
2017-01-05 22:00:00,0.227967
2017-01-05 23:00:00,0.2285391
2017-01-06 00:00:00,0.25255130000000003
2017-01-06 01:00:00,0.21906009999999998
2017-01-06 02:00:00,0.2186319
2017-01-06 03:00:00,0.223426
2017-01-06 04:00:00,0.2216155
2017-01-06 05:00:00,0.2261433
2017-01-06 06:00:00,0.2198225
2017-01-06 07:00:00,0.2144884
2017-01-06 08:00:00,0.22807829999999998
2017-01-06 09:00:00,0.27197140000000003
2017-01-06 10:00:00,0.2752628
2017-01-06 11:00:00,0.2776289
2017-01-06 12:00:00,0.29743189999999997
2017-01-06 13:00:00,0.294103
2017-01-06 14:00:00,0.3405296
2017-01-06 15:00:00,0.2517761
2017-01-06 16:00:00,0.24968710000000002
2017-01-06 17:00:00,0.2409219
2017-01-06 18:00:00,0.2424746
2017-01-06 19:00:00,0.2250386
2017-01-06 20:00:00,0.22199860000000002
2017-01-06 21:00:00,0.2257666
2017-01-06 22:00:00,0.2216526
2017-01-06 23:00:00,0.2328081
2017-01-07 00:00:00,0.2560114
2017-01-07 01:00:00,0.22875779999999998
2017-01-07 02:00:00,0.2354641
2017-01-07 03:00:00,0.21957630000000003
2017-01-07 04:00:00,0.217305
2017-01-07 05:00:00,0.219545
2017-01-07 06:00:00,0.2277948
2017-01-07 07:00:00,0.2325284
2017-01-07 08:00:00,0.2258959
2017-01-07 09:00:00,0.22998760000000001
2017-01-07 10:00:00,0.2331081
2017-01-07 11:00:00,0.23813289999999998
2017-01-07 12:00:00,0.2215983
2017-01-07 13:00:00,0.2211681
2017-01-07 14:00:00,0.2504319
2017-01-07 15:00:00,0.2270812
2017-01-07 16:00:00,0.24380649999999998
2017-01-07 17:00:00,0.224355
2017-01-07 18:00:00,0.2299078
2017-01-07 19:00:00,0.2294283
2017-01-07 20:00:00,0.21803540000000002
2017-01-07 21:00:00,0.2511108
2017-01-07 22:00:00,0.2346584
2017-01-07 23:00:00,0.24164249999999998
2017-01-08 00:00:00,0.2617509
2017-01-08 01:00:00,0.229857
2017-01-08 02:00:00,0.22670310000000002
2017-01-08 03:00:00,0.2261428
2017-01-08 04:00:00,0.2285118
2017-01-08 05:00:00,0.2288269
2017-01-08 06:00:00,0.2348041
2017-01-08 07:00:00,0.225703
2017-01-08 08:00:00,0.2300089
2017-01-08 09:00:00,0.2263114
2017-01-08 10:00:00,0.230161
2017-01-08 11:00:00,0.24426939999999997
2017-01-08 12:00:00,0.220307
2017-01-08 13:00:00,0.22706790000000002
2017-01-08 14:00:00,0.2297561
2017-01-08 15:00:00,0.2633162
2017-01-08 16:00:00,0.2923491
2017-01-08 17:00:00,0.2604561
2017-01-08 18:00:00,0.2331071
2017-01-08 19:00:00,0.2489228
2017-01-08 20:00:00,0.23729340000000002
2017-01-08 21:00:00,0.23277830000000002
2017-01-08 22:00:00,0.23607440000000002
2017-01-08 23:00:00,0.2516232
2017-01-09 00:00:00,0.3095974
2017-01-09 01:00:00,0.2658776
2017-01-09 02:00:00,0.22426179999999998
2017-01-09 03:00:00,0.2320624
2017-01-09 04:00:00,0.237038
2017-01-09 05:00:00,0.233428
2017-01-09 06:00:00,0.2377354
2017-01-09 07:00:00,0.23356200000000002
2017-01-09 08:00:00,0.2650061
2017-01-09 09:00:00,0.30290310000000004
2017-01-09 10:00:00,0.2673688
2017-01-09 11:00:00,0.2625589
2017-01-09 12:00:00,0.2419276
2017-01-09 13:00:00,0.2564925
2017-01-09 14:00:00,0.3072283
2017-01-09 15:00:00,0.2418263
2017-01-09 16:00:00,0.27662939999999997
2017-01-09 17:00:00,0.27020869999999997
2017-01-09 18:00:00,0.2797647
2017-01-09 19:00:00,0.24787990000000001
2017-01-09 20:00:00,0.2348152
2017-01-09 21:00:00,0.2720206
2017-01-09 22:00:00,0.242637
2017-01-09 23:00:00,0.273125
2017-01-10 00:00:00,0.263033
2017-01-10 01:00:00,0.2548256
2017-01-10 02:00:00,0.2462701
2017-01-10 03:00:00,0.2426078
2017-01-10 04:00:00,0.2277272
2017-01-10 05:00:00,0.235045
2017-01-10 06:00:00,0.2353325
2017-01-10 07:00:00,0.24857220000000002
2017-01-10 08:00:00,0.24154789999999998
2017-01-10 09:00:00,0.2242277
2017-01-10 10:00:00,0.2485593
2017-01-10 11:00:00,0.2323527
2017-01-10 12:00:00,0.2452412
2017-01-10 13:00:00,0.2351996
2017-01-10 14:00:00,0.2312861
2017-01-10 15:00:00,0.2387901
2017-01-10 16:00:00,0.2611935
2017-01-10 17:00:00,0.2369484
2017-01-10 18:00:00,0.28322769999999997
2017-01-10 19:00:00,0.23803999999999997
2017-01-10 20:00:00,0.225228
2017-01-10 21:00:00,0.2395615
2017-01-10 22:00:00,0.2431197
2017-01-10 23:00:00,0.2351133
2017-01-11 00:00:00,0.2528001
2017-01-11 01:00:00,0.2285123
2017-01-11 02:00:00,0.2295298
2017-01-11 03:00:00,0.2285064
2017-01-11 04:00:00,0.2282418
2017-01-11 05:00:00,0.2353788
2017-01-11 06:00:00,0.2800836
2017-01-11 07:00:00,0.24572739999999998
2017-01-11 08:00:00,0.2548903
2017-01-11 09:00:00,0.2389534
2017-01-11 10:00:00,0.247114
2017-01-11 11:00:00,0.2321183
2017-01-11 12:00:00,0.24134550000000002
2017-01-11 13:00:00,0.2383896
2017-01-11 14:00:00,0.42255499999999996
2017-01-11 15:00:00,0.23593019999999998
2017-01-11 16:00:00,0.2478263
2017-01-11 17:00:00,0.2279863
2017-01-11 18:00:00,0.2409061
2017-01-11 19:00:00,0.23569510000000002
2017-01-11 20:00:00,0.2387256
2017-01-11 21:00:00,0.2275898
2017-01-11 22:00:00,0.2303877
2017-01-11 23:00:00,0.2464611
2017-01-12 00:00:00,0.2343302
2017-01-12 01:00:00,0.2389283
2017-01-12 02:00:00,0.23383949999999998
2017-01-12 03:00:00,0.229636
2017-01-12 04:00:00,0.2328855
2017-01-12 05:00:00,0.2435001
2017-01-12 06:00:00,0.2296319
2017-01-12 07:00:00,0.2882561
2017-01-12 08:00:00,0.2377694
2017-01-12 09:00:00,0.29716380000000003
2017-01-12 10:00:00,0.3180127
2017-01-12 11:00:00,0.24348109999999998
2017-01-12 12:00:00,0.2423992
2017-01-12 13:00:00,0.23727620000000002
2017-01-12 14:00:00,0.2410504
2017-01-12 15:00:00,0.2356012
2017-01-12 16:00:00,0.233965
2017-01-12 17:00:00,0.24576589999999998
2017-01-12 18:00:00,0.2296253
2017-01-12 19:00:00,0.2333875
2017-01-12 20:00:00,0.2329389
2017-01-12 21:00:00,0.2420497
2017-01-12 22:00:00,0.2425049
2017-01-12 23:00:00,0.23741510000000002
2017-01-13 00:00:00,0.235793
2017-01-13 01:00:00,0.23311099999999998
2017-01-13 02:00:00,0.2385394
2017-01-13 03:00:00,0.2405564
2017-01-13 04:00:00,0.247055
2017-01-13 05:00:00,0.2444292
2017-01-13 06:00:00,0.24229399999999998
2017-01-13 07:00:00,0.2553514
2017-01-13 08:00:00,0.2506173
2017-01-13 09:00:00,0.2212695
2017-01-13 10:00:00,0.24146640000000003
2017-01-13 11:00:00,0.2534322
2017-01-13 12:00:00,0.22905270000000003
2017-01-13 13:00:00,0.2170015
2017-01-13 14:00:00,0.2330041
2017-01-13 15:00:00,0.2145989
2017-01-13 16:00:00,0.2281718
2017-01-13 17:00:00,0.22175920000000002
2017-01-13 18:00:00,0.2241553
2017-01-13 19:00:00,0.23082329999999998
2017-01-13 20:00:00,0.2260247
2017-01-13 21:00:00,0.22831520000000002
2017-01-13 22:00:00,0.2304053
2017-01-13 23:00:00,0.2345823
2017-01-14 00:00:00,0.2281681
2017-01-14 01:00:00,0.2259938
2017-01-14 02:00:00,0.2299922
2017-01-14 03:00:00,0.22567150000000002
2017-01-14 04:00:00,0.2262942
2017-01-14 05:00:00,0.22270140000000002
2017-01-14 06:00:00,0.2232654
2017-01-14 07:00:00,0.21684840000000002
2017-01-14 08:00:00,0.2272438
2017-01-14 09:00:00,0.2254587
2017-01-14 10:00:00,0.2248873
2017-01-14 11:00:00,0.2332335
2017-01-14 12:00:00,0.226533
2017-01-14 13:00:00,0.22426929999999998
2017-01-14 14:00:00,0.23484829999999998
2017-01-14 15:00:00,0.2261161
2017-01-14 16:00:00,0.23423929999999998
2017-01-14 17:00:00,0.219864
2017-01-14 18:00:00,0.22014050000000002
2017-01-14 19:00:00,0.21772770000000002
2017-01-14 20:00:00,0.2218089
2017-01-14 21:00:00,0.21981750000000003
2017-01-14 22:00:00,0.22420459999999998
2017-01-14 23:00:00,0.22443580000000002
2017-01-15 00:00:00,0.2239884
2017-01-15 01:00:00,0.2192772
2017-01-15 02:00:00,0.2248909
2017-01-15 03:00:00,0.2255023
2017-01-15 04:00:00,0.2314468
2017-01-15 05:00:00,0.235885
2017-01-15 06:00:00,0.23704999999999998
2017-01-15 07:00:00,0.2226014
2017-01-15 08:00:00,0.2353546
2017-01-15 09:00:00,0.2311467
2017-01-15 10:00:00,0.2290225
2017-01-15 11:00:00,0.2400581
2017-01-15 12:00:00,0.23114679999999999
2017-01-15 13:00:00,0.22834420000000002
2017-01-15 14:00:00,0.23931429999999998
2017-01-15 15:00:00,0.2260313
2017-01-15 16:00:00,0.22547699999999998
2017-01-15 17:00:00,0.2217673
2017-01-15 18:00:00,0.21946670000000001
2017-01-15 19:00:00,0.2146695
2017-01-15 20:00:00,0.21507359999999998
2017-01-15 21:00:00,0.2187144
2017-01-15 22:00:00,0.22927920000000002
2017-01-15 23:00:00,0.2284694
2017-01-16 00:00:00,0.221467
2017-01-16 01:00:00,0.2261317
2017-01-16 02:00:00,0.2216082
2017-01-16 03:00:00,0.2271089
2017-01-16 04:00:00,0.2259336
2017-01-16 05:00:00,0.2322028
2017-01-16 06:00:00,0.2323513
2017-01-16 07:00:00,0.2282478
2017-01-16 08:00:00,0.2292889
2017-01-16 09:00:00,0.22944769999999998
2017-01-16 10:00:00,0.22842459999999998
2017-01-16 11:00:00,0.23754740000000002
2017-01-16 12:00:00,0.230643
2017-01-16 13:00:00,0.22456569999999998
2017-01-16 14:00:00,0.2374324
2017-01-16 15:00:00,0.2309987
2017-01-16 16:00:00,0.2330968
2017-01-16 17:00:00,0.2327206
2017-01-16 18:00:00,0.22537510000000002
2017-01-16 19:00:00,0.2216722
2017-01-16 20:00:00,0.22369039999999998
2017-01-16 21:00:00,0.2236085
2017-01-16 22:00:00,0.22627919999999999
2017-01-16 23:00:00,0.2416085
2017-01-17 00:00:00,0.2366599
2017-01-17 01:00:00,0.2299286
2017-01-17 02:00:00,0.2277572
2017-01-17 03:00:00,0.2340527
2017-01-17 04:00:00,0.2284901
2017-01-17 05:00:00,0.24367830000000001
2017-01-17 06:00:00,0.22805129999999998
2017-01-17 07:00:00,0.22726030000000003
2017-01-17 08:00:00,0.2376024
2017-01-17 09:00:00,0.2325083
2017-01-17 10:00:00,0.23938990000000002
2017-01-17 11:00:00,0.239942
2017-01-17 12:00:00,0.2311799
2017-01-17 13:00:00,0.2374653
2017-01-17 14:00:00,0.23822500000000002
2017-01-17 15:00:00,0.24243760000000003
2017-01-17 16:00:00,0.2388648
2017-01-17 17:00:00,0.2487407
2017-01-17 18:00:00,0.23011759999999998
2017-01-17 19:00:00,0.2424596
