time,cpu
2017-01-01 00:00:00,0.0776692
2017-01-01 01:00:00,0.0642867
2017-01-01 02:00:00,0.09777960000000001
2017-01-01 03:00:00,0.09633839999999999
2017-01-01 04:00:00,0.1222329
2017-01-01 05:00:00,0.22758
2017-01-01 06:00:00,0.4849832
2017-01-01 07:00:00,0.36691450000000003
2017-01-01 08:00:00,0.4615341
2017-01-01 09:00:00,0.3390049
2017-01-01 10:00:00,0.3883445
2017-01-01 11:00:00,0.2719708
2017-01-01 12:00:00,0.3397755
2017-01-01 13:00:00,0.2388429
2017-01-01 14:00:00,0.21234570000000003
2017-01-01 15:00:00,0.1656991
2017-01-01 16:00:00,0.1371348
2017-01-01 17:00:00,0.1554375
2017-01-01 18:00:00,0.1174375
2017-01-01 19:00:00,0.1530009
2017-01-01 20:00:00,0.17238589999999998
2017-01-01 21:00:00,0.2424454
2017-01-01 22:00:00,0.2952048
2017-01-01 23:00:00,0.4001187
2017-01-02 00:00:00,0.2850548
2017-01-02 01:00:00,0.3071681
2017-01-02 02:00:00,0.3116942
2017-01-02 03:00:00,0.3433846
2017-01-02 04:00:00,0.2916613
2017-01-02 05:00:00,0.45941119999999996
2017-01-02 06:00:00,0.3427346
2017-01-02 07:00:00,0.3520616
2017-01-02 08:00:00,0.3441569
2017-01-02 09:00:00,0.37025579999999997
2017-01-02 10:00:00,0.36842959999999997
2017-01-02 11:00:00,0.3395327
2017-01-02 12:00:00,0.3460649
2017-01-02 13:00:00,0.32837910000000003
2017-01-02 14:00:00,0.32912210000000003
2017-01-02 15:00:00,0.3217556
2017-01-02 16:00:00,0.32288469999999997
2017-01-02 17:00:00,0.31130199999999997
2017-01-02 18:00:00,0.2796183
2017-01-02 19:00:00,0.3087542
2017-01-02 20:00:00,0.2997034
2017-01-02 21:00:00,0.3866827
2017-01-02 22:00:00,0.3315377
2017-01-02 23:00:00,0.3502108
2017-01-03 00:00:00,0.37342709999999996
2017-01-03 01:00:00,0.377831
2017-01-03 02:00:00,0.3455063
2017-01-03 03:00:00,0.4255059
2017-01-03 04:00:00,0.40062770000000003
2017-01-03 05:00:00,0.3845646
2017-01-03 06:00:00,0.4272348
2017-01-03 07:00:00,0.43897509999999995
2017-01-03 08:00:00,0.3796533
2017-01-03 09:00:00,0.381193
2017-01-03 10:00:00,0.361735
2017-01-03 11:00:00,0.40407580000000004
2017-01-03 12:00:00,0.3992801
2017-01-03 13:00:00,0.2749005
2017-01-03 14:00:00,0.3775823
2017-01-03 15:00:00,0.3490744
2017-01-03 16:00:00,0.28214279999999997
2017-01-03 17:00:00,0.3899965
2017-01-03 18:00:00,0.3009444
2017-01-03 19:00:00,0.36522170000000004
2017-01-03 20:00:00,0.3952084
2017-01-03 21:00:00,0.3001594
2017-01-03 22:00:00,0.4040296
2017-01-03 23:00:00,0.40318469999999995
2017-01-04 00:00:00,0.3280596
2017-01-04 01:00:00,0.46119439999999995
2017-01-04 02:00:00,0.3468874
2017-01-04 03:00:00,0.43609580000000003
2017-01-04 04:00:00,0.4233511
2017-01-04 05:00:00,0.40879309999999996
2017-01-04 06:00:00,0.4886067
2017-01-04 07:00:00,0.3046867
2017-01-04 08:00:00,0.5055718
2017-01-04 09:00:00,0.3561586
2017-01-04 10:00:00,0.5006761000000001
2017-01-04 11:00:00,0.3284328
2017-01-04 12:00:00,0.4883334
