time,cpu
2017-01-01 00:00:00,0.0223267
2017-01-01 01:00:00,0.022519200000000003
2017-01-01 02:00:00,0.022676500000000002
2017-01-01 03:00:00,0.023600799999999998
2017-01-01 04:00:00,0.0272666
2017-01-01 05:00:00,0.024219300000000003
2017-01-01 06:00:00,0.0245032
2017-01-01 07:00:00,0.025840299999999997
2017-01-01 08:00:00,0.027336399999999997
2017-01-01 09:00:00,0.0265097
2017-01-01 10:00:00,0.026302
2017-01-01 11:00:00,0.0265969
2017-01-01 12:00:00,0.0295817
2017-01-01 13:00:00,0.0256943
2017-01-01 14:00:00,0.0253883
2017-01-01 15:00:00,0.0246562
2017-01-01 16:00:00,0.0242501
2017-01-01 17:00:00,0.023108300000000002
2017-01-01 18:00:00,0.024916499999999998
2017-01-01 19:00:00,0.024478399999999997
2017-01-01 20:00:00,0.030651099999999997
2017-01-01 21:00:00,0.0236729
2017-01-01 22:00:00,0.0242115
2017-01-01 23:00:00,0.026053000000000003
2017-01-02 00:00:00,0.028173499999999997
2017-01-02 01:00:00,0.032258300000000004
2017-01-02 02:00:00,0.039280300000000004
2017-01-02 03:00:00,0.0390861
2017-01-02 04:00:00,0.0429114
2017-01-02 05:00:00,0.0386353
2017-01-02 06:00:00,0.044185100000000005
2017-01-02 07:00:00,0.046587199999999995
2017-01-02 08:00:00,0.0455339
2017-01-02 09:00:00,0.0443197
2017-01-02 10:00:00,0.0393127
2017-01-02 11:00:00,0.0349863
2017-01-02 12:00:00,0.0357275
2017-01-02 13:00:00,0.0288272
2017-01-02 14:00:00,0.027334
2017-01-02 15:00:00,0.0289211
2017-01-02 16:00:00,0.0389634
2017-01-02 17:00:00,0.0415374
2017-01-02 18:00:00,0.0348633
2017-01-02 19:00:00,0.0272886
2017-01-02 20:00:00,0.031071599999999998
2017-01-02 21:00:00,0.0355556
2017-01-02 22:00:00,0.034921799999999996
2017-01-02 23:00:00,0.0375688
2017-01-03 00:00:00,0.0368255
2017-01-03 01:00:00,0.035035699999999996
2017-01-03 02:00:00,0.0358609
2017-01-03 03:00:00,0.0383215
2017-01-03 04:00:00,0.0420338
2017-01-03 05:00:00,0.0389426
2017-01-03 06:00:00,0.041633500000000004
2017-01-03 07:00:00,0.041364599999999994
2017-01-03 08:00:00,0.039178899999999996
2017-01-03 09:00:00,0.039001299999999996
2017-01-03 10:00:00,0.0361961
2017-01-03 11:00:00,0.0330229
2017-01-03 12:00:00,0.034339800000000004
2017-01-03 13:00:00,0.028737699999999998
2017-01-03 14:00:00,0.026686200000000004
2017-01-03 15:00:00,0.027715399999999998
2017-01-03 16:00:00,0.031643500000000005
2017-01-03 17:00:00,0.038101699999999995
2017-01-03 18:00:00,0.147966
2017-01-03 19:00:00,0.2230555
2017-01-03 20:00:00,0.24584720000000002
2017-01-03 21:00:00,0.2641849
2017-01-03 22:00:00,0.2608536
2017-01-03 23:00:00,0.1954042
2017-01-04 00:00:00,0.1478036
2017-01-04 01:00:00,0.14058579999999998
2017-01-04 02:00:00,0.14412750000000002
2017-01-04 03:00:00,0.1557575
2017-01-04 04:00:00,0.1603672
2017-01-04 05:00:00,0.16190539999999998
2017-01-04 06:00:00,0.16845559999999998
2017-01-04 07:00:00,0.1681355
2017-01-04 08:00:00,0.1645318
2017-01-04 09:00:00,0.15333650000000001
2017-01-04 10:00:00,0.1405071
2017-01-04 11:00:00,0.1052711
2017-01-04 12:00:00,0.052936899999999995
2017-01-04 13:00:00,0.0334702
2017-01-04 14:00:00,0.0331191
2017-01-04 15:00:00,0.0357808
2017-01-04 16:00:00,0.047205500000000004
2017-01-04 17:00:00,0.049049300000000004
2017-01-04 18:00:00,0.045397999999999994
2017-01-04 19:00:00,0.0371693
2017-01-04 20:00:00,0.0445324
2017-01-04 21:00:00,0.0550473
2017-01-04 22:00:00,0.0562054
2017-01-04 23:00:00,0.067236
2017-01-05 00:00:00,0.0260409
2017-01-05 01:00:00,0.0237272
2017-01-05 02:00:00,0.0556391
2017-01-05 03:00:00,0.1560308
2017-01-05 04:00:00,0.1549006
2017-01-05 05:00:00,0.16204280000000001
2017-01-05 06:00:00,0.1695448
2017-01-05 07:00:00,0.1650347
2017-01-05 08:00:00,0.1564181
2017-01-05 09:00:00,0.15485569999999999
2017-01-05 10:00:00,0.1418037
2017-01-05 11:00:00,0.1302939
2017-01-05 12:00:00,0.1196382
2017-01-05 13:00:00,0.10184189999999999
2017-01-05 14:00:00,0.0854486
2017-01-05 15:00:00,0.0945137
2017-01-05 16:00:00,0.1198664
2017-01-05 17:00:00,0.1244549
2017-01-05 18:00:00,0.1096909
2017-01-05 19:00:00,0.08854770000000001
2017-01-05 20:00:00,0.1025516
2017-01-05 21:00:00,0.1313838
2017-01-05 22:00:00,0.13828379999999998
2017-01-05 23:00:00,0.1511672
2017-01-06 00:00:00,0.1390411
2017-01-06 01:00:00,0.1242827
2017-01-06 02:00:00,0.13248559999999998
2017-01-06 03:00:00,0.1454943
2017-01-06 04:00:00,0.1463383
2017-01-06 05:00:00,0.1408771
2017-01-06 06:00:00,0.14345560000000002
2017-01-06 07:00:00,0.1570036
2017-01-06 08:00:00,0.140285
2017-01-06 09:00:00,0.13409369999999998
2017-01-06 10:00:00,0.12109529999999999
2017-01-06 11:00:00,0.11474859999999999
2017-01-06 12:00:00,0.10734669999999999
2017-01-06 13:00:00,0.0975685
2017-01-06 14:00:00,0.0818428
2017-01-06 15:00:00,0.0726492
2017-01-06 16:00:00,0.0797927
2017-01-06 17:00:00,0.0636086
2017-01-06 18:00:00,0.058743800000000006
2017-01-06 19:00:00,0.052904099999999996
2017-01-06 20:00:00,0.048610499999999994
2017-01-06 21:00:00,0.0475789
2017-01-06 22:00:00,0.0577086
2017-01-06 23:00:00,0.1365519
2017-01-07 00:00:00,0.1391913
2017-01-07 01:00:00,0.1448931
2017-01-07 02:00:00,0.1507159
2017-01-07 03:00:00,0.1579953
2017-01-07 04:00:00,0.16771180000000002
2017-01-07 05:00:00,0.17333649999999998
2017-01-07 06:00:00,0.1816884
2017-01-07 07:00:00,0.1902979
2017-01-07 08:00:00,0.1920044
2017-01-07 09:00:00,0.19386130000000001
2017-01-07 10:00:00,0.231448
2017-01-07 11:00:00,0.2554938
