time,cpu
2017-01-01 00:00:00,0.9345597999999999
2017-01-01 01:00:00,0.9342336
2017-01-01 02:00:00,0.9318159
2017-01-01 03:00:00,0.930737
2017-01-01 04:00:00,0.9227929
2017-01-01 05:00:00,0.9187848
2017-01-01 06:00:00,0.9227118
2017-01-01 07:00:00,0.924444
2017-01-01 08:00:00,0.9077077
2017-01-01 09:00:00,0.9196754
2017-01-01 10:00:00,0.9302669
2017-01-01 11:00:00,0.9263361999999999
2017-01-01 12:00:00,0.9270211
2017-01-01 13:00:00,0.7568876
2017-01-01 14:00:00,0.6249235
2017-01-01 15:00:00,0.9336097999999999
2017-01-01 16:00:00,0.9320399
2017-01-01 17:00:00,0.9215981
2017-01-01 18:00:00,0.9296538
2017-01-01 19:00:00,0.9270779
2017-01-01 20:00:00,0.930231
2017-01-01 21:00:00,0.9306511999999999
2017-01-01 22:00:00,0.9110209
2017-01-01 23:00:00,0.9224826
2017-01-02 00:00:00,0.9153378
2017-01-02 01:00:00,0.9101511000000001
2017-01-02 02:00:00,0.9064701
2017-01-02 03:00:00,0.9063807
2017-01-02 04:00:00,0.8966597000000001
2017-01-02 05:00:00,0.8990858
2017-01-02 06:00:00,0.8959199999999999
2017-01-02 07:00:00,0.8917379
2017-01-02 08:00:00,0.8966434
2017-01-02 09:00:00,0.8991186999999999
2017-01-02 10:00:00,0.9019464
2017-01-02 11:00:00,0.8967396999999999
2017-01-02 12:00:00,0.9074671999999999
2017-01-02 13:00:00,0.7563407
2017-01-02 14:00:00,0.6010059
2017-01-02 15:00:00,0.9239826999999999
2017-01-02 16:00:00,0.9270301999999999
2017-01-02 17:00:00,0.9268747
2017-01-02 18:00:00,0.9270515
2017-01-02 19:00:00,0.9339435
2017-01-02 20:00:00,0.9331748000000001
2017-01-02 21:00:00,0.9315258
2017-01-02 22:00:00,0.9250198000000001
2017-01-02 23:00:00,0.9196217
2017-01-03 00:00:00,0.912518
2017-01-03 01:00:00,0.9098456
2017-01-03 02:00:00,0.9034227
2017-01-03 03:00:00,0.899786
2017-01-03 04:00:00,0.8860805
2017-01-03 05:00:00,0.8852859
2017-01-03 06:00:00,0.8907214
2017-01-03 07:00:00,0.8892100000000001
2017-01-03 08:00:00,0.8880665000000001
2017-01-03 09:00:00,0.8925464
2017-01-03 10:00:00,0.8959801000000001
2017-01-03 11:00:00,0.900737
2017-01-03 12:00:00,0.9050481
2017-01-03 13:00:00,0.768365
2017-01-03 14:00:00,0.5873333000000001
2017-01-03 15:00:00,0.9153559
2017-01-03 16:00:00,0.9227196000000001
2017-01-03 17:00:00,0.9252184
2017-01-03 18:00:00,0.9268476
2017-01-03 19:00:00,0.9309151
2017-01-03 20:00:00,0.9292023
2017-01-03 21:00:00,0.9182663
2017-01-03 22:00:00,0.9141446000000001
2017-01-03 23:00:00,0.9191104
2017-01-04 00:00:00,0.9109008
2017-01-04 01:00:00,0.9106616
2017-01-04 02:00:00,0.9059939
2017-01-04 03:00:00,0.9014619
2017-01-04 04:00:00,0.8964139
2017-01-04 05:00:00,0.8927892
2017-01-04 06:00:00,0.8889278
2017-01-04 07:00:00,0.8912502000000001
2017-01-04 08:00:00,0.8938674
2017-01-04 09:00:00,0.8961738
2017-01-04 10:00:00,0.8987404999999999
2017-01-04 11:00:00,0.9010462
2017-01-04 12:00:00,0.9063675000000001
2017-01-04 13:00:00,0.7779012000000001
2017-01-04 14:00:00,0.5800966
2017-01-04 15:00:00,0.9213575
2017-01-04 16:00:00,0.9171784
2017-01-04 17:00:00,0.9221541999999999
2017-01-04 18:00:00,0.9283146999999999
2017-01-04 19:00:00,0.9288401000000001
2017-01-04 20:00:00,0.9270305999999999
2017-01-04 21:00:00,0.9242386
2017-01-04 22:00:00,0.9174548
2017-01-04 23:00:00,0.9153695000000001
2017-01-05 00:00:00,0.9126633
2017-01-05 01:00:00,0.6684565
2017-01-05 02:00:00,0.6090933
2017-01-05 03:00:00,0.8881574000000001
2017-01-05 04:00:00,0.8955841
2017-01-05 05:00:00,0.8871285
2017-01-05 06:00:00,0.8924854999999999
2017-01-05 07:00:00,0.8928178
2017-01-05 08:00:00,0.8898791
2017-01-05 09:00:00,0.8664187
2017-01-05 10:00:00,0.8982564000000001
2017-01-05 11:00:00,0.8967843000000001
2017-01-05 12:00:00,0.9055858000000001
2017-01-05 13:00:00,0.9127374
2017-01-05 14:00:00,0.9175317
2017-01-05 15:00:00,0.9209927
2017-01-05 16:00:00,0.9182312
2017-01-05 17:00:00,0.9054375
2017-01-05 18:00:00,0.9283963
2017-01-05 19:00:00,0.9194364
2017-01-05 20:00:00,0.9274827000000001
2017-01-05 21:00:00,0.9243286999999999
2017-01-05 22:00:00,0.9136315
2017-01-05 23:00:00,0.9174631
2017-01-06 00:00:00,0.9122855
2017-01-06 01:00:00,0.8427066999999999
2017-01-06 02:00:00,0.48970030000000003
2017-01-06 03:00:00,0.8984726999999999
2017-01-06 04:00:00,0.8814215
