time,cpu
2017-01-01 00:00:00,0.1844453
2017-01-01 01:00:00,0.2045956
2017-01-01 02:00:00,0.15501120000000002
2017-01-01 03:00:00,0.1803061
2017-01-01 04:00:00,0.1864207
2017-01-01 05:00:00,0.19918880000000003
2017-01-01 06:00:00,0.23439900000000002
2017-01-01 07:00:00,0.3284438
2017-01-01 08:00:00,0.3388989
2017-01-01 09:00:00,0.3846693
2017-01-01 10:00:00,0.3221797
2017-01-01 11:00:00,0.3372687
2017-01-01 12:00:00,0.3571852
2017-01-01 13:00:00,0.3881795
2017-01-01 14:00:00,0.35312109999999997
2017-01-01 15:00:00,0.341684
2017-01-01 16:00:00,0.3624859
2017-01-01 17:00:00,0.35937820000000004
2017-01-01 18:00:00,0.4086556
2017-01-01 19:00:00,0.3870744
2017-01-01 20:00:00,0.38825740000000003
2017-01-01 21:00:00,0.3532327
2017-01-01 22:00:00,0.2931726
2017-01-01 23:00:00,0.223171
2017-01-02 00:00:00,0.20055789999999998
2017-01-02 01:00:00,0.17105630000000002
2017-01-02 02:00:00,0.1776461
2017-01-02 03:00:00,0.1675941
2017-01-02 04:00:00,0.24013369999999998
2017-01-02 05:00:00,0.2615672
2017-01-02 06:00:00,0.2483315
2017-01-02 07:00:00,0.2835922
2017-01-02 08:00:00,0.3121197
2017-01-02 09:00:00,0.3171327
2017-01-02 10:00:00,0.3556896
2017-01-02 11:00:00,0.332555
2017-01-02 12:00:00,0.34407020000000005
2017-01-02 13:00:00,0.3951303
2017-01-02 14:00:00,0.3776753
2017-01-02 15:00:00,0.44316679999999997
2017-01-02 16:00:00,0.3669246
2017-01-02 17:00:00,0.40864019999999995
2017-01-02 18:00:00,0.38272480000000003
2017-01-02 19:00:00,0.3563901
2017-01-02 20:00:00,0.35244590000000003
2017-01-02 21:00:00,0.2718253
2017-01-02 22:00:00,0.21164719999999998
2017-01-02 23:00:00,0.24526399999999998
2017-01-03 00:00:00,0.1854722
2017-01-03 01:00:00,0.1812309
2017-01-03 02:00:00,0.22695340000000003
2017-01-03 03:00:00,0.20571609999999999
2017-01-03 04:00:00,0.23500330000000003
2017-01-03 05:00:00,0.2380932
2017-01-03 06:00:00,0.2728098
2017-01-03 07:00:00,0.27242689999999997
2017-01-03 08:00:00,0.2727584
2017-01-03 09:00:00,0.28159880000000004
2017-01-03 10:00:00,0.3515628
2017-01-03 11:00:00,0.372262
2017-01-03 12:00:00,0.35592399999999996
2017-01-03 13:00:00,0.3303394
2017-01-03 14:00:00,0.4124482
2017-01-03 15:00:00,0.3697095
2017-01-03 16:00:00,0.3764714
2017-01-03 17:00:00,0.34939180000000003
2017-01-03 18:00:00,0.39735909999999997
2017-01-03 19:00:00,0.46827179999999996
2017-01-03 20:00:00,0.305964
2017-01-03 21:00:00,0.2928785
2017-01-03 22:00:00,0.3040274
2017-01-03 23:00:00,0.1896074
2017-01-04 00:00:00,0.1703447
2017-01-04 01:00:00,0.20197140000000002
2017-01-04 02:00:00,0.2104056
2017-01-04 03:00:00,0.19798259999999998
2017-01-04 04:00:00,0.2027882
2017-01-04 05:00:00,0.2218856
2017-01-04 06:00:00,0.24022829999999998
2017-01-04 07:00:00,0.2343247
2017-01-04 08:00:00,0.2669298
2017-01-04 09:00:00,0.3052911
2017-01-04 10:00:00,0.3459196
2017-01-04 11:00:00,0.3426111
2017-01-04 12:00:00,0.36037080000000005
2017-01-04 13:00:00,0.35874989999999995
2017-01-04 14:00:00,0.3842033
2017-01-04 15:00:00,0.331941
2017-01-04 16:00:00,0.327494
2017-01-04 17:00:00,0.3566473
2017-01-04 18:00:00,0.37373959999999995
2017-01-04 19:00:00,0.45355049999999997
2017-01-04 20:00:00,0.3111097
2017-01-04 21:00:00,0.2982556
2017-01-04 22:00:00,0.2651219
2017-01-04 23:00:00,0.2060794
2017-01-05 00:00:00,0.1970811
2017-01-05 01:00:00,0.1726723
2017-01-05 02:00:00,0.2172217
2017-01-05 03:00:00,0.22848970000000002
2017-01-05 04:00:00,0.20900020000000002
2017-01-05 05:00:00,0.1928702
2017-01-05 06:00:00,0.24949000000000002
2017-01-05 07:00:00,0.2824705
2017-01-05 08:00:00,0.2758241
2017-01-05 09:00:00,0.3334868
2017-01-05 10:00:00,0.3066115
2017-01-05 11:00:00,0.2988283
2017-01-05 12:00:00,0.375138
2017-01-05 13:00:00,0.3480167
2017-01-05 14:00:00,0.3781629
2017-01-05 15:00:00,0.3997748
2017-01-05 16:00:00,0.38775489999999996
2017-01-05 17:00:00,0.3270805
2017-01-05 18:00:00,0.391479
2017-01-05 19:00:00,0.37987909999999997
2017-01-05 20:00:00,0.33190390000000003
2017-01-05 21:00:00,0.2891595
2017-01-05 22:00:00,0.26493089999999997
2017-01-05 23:00:00,0.22968889999999997
2017-01-06 00:00:00,0.17037069999999999
2017-01-06 01:00:00,0.20639980000000002
2017-01-06 02:00:00,0.1735241
2017-01-06 03:00:00,0.2048547
2017-01-06 04:00:00,0.23527830000000002
2017-01-06 05:00:00,0.20471620000000001
2017-01-06 06:00:00,0.25187919999999997
2017-01-06 07:00:00,0.2271685
2017-01-06 08:00:00,0.2909973
2017-01-06 09:00:00,0.2811514
2017-01-06 10:00:00,0.3011125
2017-01-06 11:00:00,0.34260809999999997
2017-01-06 12:00:00,0.3151721
2017-01-06 13:00:00,0.3671992
2017-01-06 14:00:00,0.3797906
2017-01-06 15:00:00,0.34543840000000003
2017-01-06 16:00:00,0.34254060000000003
2017-01-06 17:00:00,0.3158763
2017-01-06 18:00:00,0.3349143
2017-01-06 19:00:00,0.3732604
2017-01-06 20:00:00,0.2802178
2017-01-06 21:00:00,0.34579529999999997
2017-01-06 22:00:00,0.26293310000000003
2017-01-06 23:00:00,0.2316129
2017-01-07 00:00:00,0.19494689999999998
2017-01-07 01:00:00,0.19405550000000002
2017-01-07 02:00:00,0.1537525
2017-01-07 03:00:00,0.1813209
2017-01-07 04:00:00,0.17008569999999998
2017-01-07 05:00:00,0.2635143
2017-01-07 06:00:00,0.2863525
2017-01-07 07:00:00,0.27957170000000003
2017-01-07 08:00:00,0.3282904
2017-01-07 09:00:00,0.3681953
2017-01-07 10:00:00,0.363055
2017-01-07 11:00:00,0.33286740000000004
2017-01-07 12:00:00,0.40737969999999996
2017-01-07 13:00:00,0.341429
2017-01-07 14:00:00,0.3585097
2017-01-07 15:00:00,0.32082839999999996
2017-01-07 16:00:00,0.40214089999999997
2017-01-07 17:00:00,0.4197705
2017-01-07 18:00:00,0.39498130000000004
2017-01-07 19:00:00,0.4206774
2017-01-07 20:00:00,0.40498829999999997
2017-01-07 21:00:00,0.3755421
2017-01-07 22:00:00,0.3125136
2017-01-07 23:00:00,0.25021920000000003
2017-01-08 00:00:00,0.19041450000000001
2017-01-08 01:00:00,0.2470341
2017-01-08 02:00:00,0.1949483
2017-01-08 03:00:00,0.2080882
2017-01-08 04:00:00,0.2479457
2017-01-08 05:00:00,0.2480805
2017-01-08 06:00:00,0.2930781
2017-01-08 07:00:00,0.3638246
2017-01-08 08:00:00,0.4019468
2017-01-08 09:00:00,0.3748191
2017-01-08 10:00:00,0.4668128
2017-01-08 11:00:00,0.41846150000000004
2017-01-08 12:00:00,0.3810474
2017-01-08 13:00:00,0.45957329999999996
2017-01-08 14:00:00,0.4261832
2017-01-08 15:00:00,0.3998549
2017-01-08 16:00:00,0.3972836
2017-01-08 17:00:00,0.45106999999999997
2017-01-08 18:00:00,0.43463009999999996
2017-01-08 19:00:00,0.3776052
2017-01-08 20:00:00,0.38417239999999997
2017-01-08 21:00:00,0.2765708
2017-01-08 22:00:00,0.2860799
2017-01-08 23:00:00,0.2057988
2017-01-09 00:00:00,0.17105720000000002
2017-01-09 01:00:00,0.140627
2017-01-09 02:00:00,0.2121628
2017-01-09 03:00:00,0.2024855
2017-01-09 04:00:00,0.2890067
2017-01-09 05:00:00,0.2339929
2017-01-09 06:00:00,0.2889753
2017-01-09 07:00:00,0.2779484
2017-01-09 08:00:00,0.3161235
2017-01-09 09:00:00,0.32808950000000003
2017-01-09 10:00:00,0.3124089
2017-01-09 11:00:00,0.3974046
2017-01-09 12:00:00,0.38559550000000004
2017-01-09 13:00:00,0.4059682
2017-01-09 14:00:00,0.4176746
2017-01-09 15:00:00,0.3556214
2017-01-09 16:00:00,0.3806252
2017-01-09 17:00:00,0.37916530000000004
2017-01-09 18:00:00,0.4524326
2017-01-09 19:00:00,0.36299370000000003
2017-01-09 20:00:00,0.3435893
2017-01-09 21:00:00,0.3019849
2017-01-09 22:00:00,0.2231457
2017-01-09 23:00:00,0.1930399
2017-01-10 00:00:00,0.1516095
2017-01-10 01:00:00,0.16493400000000003
2017-01-10 02:00:00,0.1876838
2017-01-10 03:00:00,0.1900562
2017-01-10 04:00:00,0.2086874
2017-01-10 05:00:00,0.2250465
2017-01-10 06:00:00,0.2563817
2017-01-10 07:00:00,0.274395
2017-01-10 08:00:00,0.2804144
2017-01-10 09:00:00,0.2862277
2017-01-10 10:00:00,0.32188920000000004
2017-01-10 11:00:00,0.35058039999999996
2017-01-10 12:00:00,0.34666110000000006
2017-01-10 13:00:00,0.3802447
2017-01-10 14:00:00,0.3939121
2017-01-10 15:00:00,0.3864793
2017-01-10 16:00:00,0.4479806
2017-01-10 17:00:00,0.4163371
2017-01-10 18:00:00,0.3830533
2017-01-10 19:00:00,0.37995310000000004
2017-01-10 20:00:00,0.06756619999999999
2017-01-10 21:00:00,0.0675303
2017-01-10 22:00:00,0.0672102
2017-01-10 23:00:00,0.2294864
2017-01-11 00:00:00,0.20812999999999998
2017-01-11 01:00:00,0.1457791
2017-01-11 02:00:00,0.2157886
2017-01-11 03:00:00,0.2469805
2017-01-11 04:00:00,0.1963178
2017-01-11 05:00:00,0.2484638
2017-01-11 06:00:00,0.238514
2017-01-11 07:00:00,0.2091594
2017-01-11 08:00:00,0.2078274
2017-01-11 09:00:00,0.2142529
2017-01-11 10:00:00,0.36361899999999997
2017-01-11 11:00:00,0.4731586
2017-01-11 12:00:00,0.40294220000000003
2017-01-11 13:00:00,0.4580541
2017-01-11 14:00:00,0.3833871
2017-01-11 15:00:00,0.380627
2017-01-11 16:00:00,0.41789000000000004
2017-01-11 17:00:00,0.39808140000000003
2017-01-11 18:00:00,0.3724989
2017-01-11 19:00:00,0.3708968
2017-01-11 20:00:00,0.3712413
