time,cpu
2017-01-01 00:00:00,0.20458600000000002
2017-01-01 01:00:00,0.2023039
2017-01-01 02:00:00,0.18952839999999999
2017-01-01 03:00:00,0.2039734
2017-01-01 04:00:00,0.20566109999999999
2017-01-01 05:00:00,0.20300390000000001
2017-01-01 06:00:00,0.2041829
2017-01-01 07:00:00,0.2048384
2017-01-01 08:00:00,0.2026111
2017-01-01 09:00:00,0.20404
2017-01-01 10:00:00,0.20365439999999999
2017-01-01 11:00:00,0.20214659999999998
2017-01-01 12:00:00,0.2024971
2017-01-01 13:00:00,0.2038163
2017-01-01 14:00:00,0.2016273
2017-01-01 15:00:00,0.2009167
2017-01-01 16:00:00,0.7419277
2017-01-01 17:00:00,0.4229174
2017-01-01 18:00:00,0.2005257
2017-01-01 19:00:00,0.2014824
2017-01-01 20:00:00,0.1972462
2017-01-01 21:00:00,0.2094051
2017-01-01 22:00:00,0.2007855
2017-01-01 23:00:00,0.20027999999999999
2017-01-02 00:00:00,0.2001059
2017-01-02 01:00:00,0.19760570000000002
2017-01-02 02:00:00,0.1908214
2017-01-02 03:00:00,0.2013524
2017-01-02 04:00:00,0.2003878
2017-01-02 05:00:00,0.1995103
2017-01-02 06:00:00,0.1985537
2017-01-02 07:00:00,0.1985081
2017-01-02 08:00:00,0.1988173
2017-01-02 09:00:00,0.2007556
2017-01-02 10:00:00,0.2003325
2017-01-02 11:00:00,0.200172
2017-01-02 12:00:00,0.2013886
2017-01-02 13:00:00,0.2014239
2017-01-02 14:00:00,0.20089410000000002
2017-01-02 15:00:00,0.20264939999999998
2017-01-02 16:00:00,0.7741593
2017-01-02 17:00:00,0.391808
2017-01-02 18:00:00,0.2094525
2017-01-02 19:00:00,0.20660530000000002
2017-01-02 20:00:00,0.20546489999999998
2017-01-02 21:00:00,0.2176643
2017-01-02 22:00:00,0.20843050000000002
2017-01-02 23:00:00,0.2094357
2017-01-03 00:00:00,0.20846710000000002
2017-01-03 01:00:00,0.20937329999999998
2017-01-03 02:00:00,0.1975288
2017-01-03 03:00:00,0.20910689999999998
2017-01-03 04:00:00,0.2085575
2017-01-03 05:00:00,0.208582
2017-01-03 06:00:00,0.2092069
2017-01-03 07:00:00,0.2099112
2017-01-03 08:00:00,0.2100406
2017-01-03 09:00:00,0.2089404
2017-01-03 10:00:00,0.2080769
2017-01-03 11:00:00,0.2102552
2017-01-03 12:00:00,0.2116027
2017-01-03 13:00:00,0.21061319999999997
2017-01-03 14:00:00,0.2109531
2017-01-03 15:00:00,0.2112143
2017-01-03 16:00:00,0.8159197
2017-01-03 17:00:00,0.3465311
2017-01-03 18:00:00,0.2103443
2017-01-03 19:00:00,0.21193460000000003
2017-01-03 20:00:00,0.210574
2017-01-03 21:00:00,0.2198309
2017-01-03 22:00:00,0.21154489999999998
2017-01-03 23:00:00,0.2105435
2017-01-04 00:00:00,0.21043679999999998
2017-01-04 01:00:00,0.21136929999999998
2017-01-04 02:00:00,0.1994549
2017-01-04 03:00:00,0.2108898
2017-01-04 04:00:00,0.212942
2017-01-04 05:00:00,0.2151672
2017-01-04 06:00:00,0.2159306
2017-01-04 07:00:00,0.2122057
2017-01-04 08:00:00,0.2108157
2017-01-04 09:00:00,0.2109141
2017-01-04 10:00:00,0.210868
2017-01-04 11:00:00,0.2110166
2017-01-04 12:00:00,0.2154121
2017-01-04 13:00:00,0.2140925
2017-01-04 14:00:00,0.2128636
2017-01-04 15:00:00,0.2123168
2017-01-04 16:00:00,0.8149209000000001
2017-01-04 17:00:00,0.3295668
2017-01-04 18:00:00,0.20572220000000002
2017-01-04 19:00:00,0.20288160000000002
2017-01-04 20:00:00,0.2069106
2017-01-04 21:00:00,0.21927409999999997
2017-01-04 22:00:00,0.22701910000000003
2017-01-04 23:00:00,0.226619
2017-01-05 00:00:00,0.22245740000000003
2017-01-05 01:00:00,0.2257107
2017-01-05 02:00:00,0.2047006
2017-01-05 03:00:00,0.2233083
2017-01-05 04:00:00,0.22565069999999998
2017-01-05 05:00:00,0.2220551
2017-01-05 06:00:00,0.2207931
2017-01-05 07:00:00,0.2251381
2017-01-05 08:00:00,0.2231001
2017-01-05 09:00:00,0.22578399999999998
2017-01-05 10:00:00,0.22581140000000002
2017-01-05 11:00:00,0.2220183
2017-01-05 12:00:00,0.22308240000000001
2017-01-05 13:00:00,0.2240763
2017-01-05 14:00:00,0.2221397
2017-01-05 15:00:00,0.22298980000000002
2017-01-05 16:00:00,0.8296892
2017-01-05 17:00:00,0.32912909999999995
2017-01-05 18:00:00,0.22407129999999997
2017-01-05 19:00:00,0.22572199999999998
2017-01-05 20:00:00,0.2299403
2017-01-05 21:00:00,0.23548449999999999
2017-01-05 22:00:00,0.22633769999999998
2017-01-05 23:00:00,0.2281
2017-01-06 00:00:00,0.2243932
2017-01-06 01:00:00,0.226978
2017-01-06 02:00:00,0.2082864
2017-01-06 03:00:00,0.22851649999999998
2017-01-06 04:00:00,0.2292733
2017-01-06 05:00:00,0.2254829
2017-01-06 06:00:00,0.2270793
2017-01-06 07:00:00,0.2141244
2017-01-06 08:00:00,0.2106691
2017-01-06 09:00:00,0.21987369999999998
2017-01-06 10:00:00,0.2214226
2017-01-06 11:00:00,0.22525469999999997
2017-01-06 12:00:00,0.22329719999999997
2017-01-06 13:00:00,0.21686689999999997
2017-01-06 14:00:00,0.2191802
2017-01-06 15:00:00,0.21523399999999998
2017-01-06 16:00:00,0.8205794000000001
2017-01-06 17:00:00,0.3601203
2017-01-06 18:00:00,0.2247236
2017-01-06 19:00:00,0.22065919999999997
2017-01-06 20:00:00,0.2185437
2017-01-06 21:00:00,0.2288698
2017-01-06 22:00:00,0.2236286
2017-01-06 23:00:00,0.211889
2017-01-07 00:00:00,0.2120197
2017-01-07 01:00:00,0.21129930000000002
2017-01-07 02:00:00,0.2045409
2017-01-07 03:00:00,0.2191234
2017-01-07 04:00:00,0.2268431
2017-01-07 05:00:00,0.23069949999999997
2017-01-07 06:00:00,0.231646
2017-01-07 07:00:00,0.22889389999999998
2017-01-07 08:00:00,0.22193269999999998
2017-01-07 09:00:00,0.2103698
2017-01-07 10:00:00,0.2121691
2017-01-07 11:00:00,0.2134193
2017-01-07 12:00:00,0.2072231
2017-01-07 13:00:00,0.2066013
2017-01-07 14:00:00,0.2056021
2017-01-07 15:00:00,0.205583
2017-01-07 16:00:00,0.8293431
2017-01-07 17:00:00,0.3799263
2017-01-07 18:00:00,0.2100426
2017-01-07 19:00:00,0.20883089999999999
2017-01-07 20:00:00,0.20911860000000002
2017-01-07 21:00:00,0.2229354
2017-01-07 22:00:00,0.20958210000000002
2017-01-07 23:00:00,0.2109627
2017-01-08 00:00:00,0.21710349999999998
2017-01-08 01:00:00,0.225165
2017-01-08 02:00:00,0.20552150000000002
2017-01-08 03:00:00,0.2059638
2017-01-08 04:00:00,0.2093679
2017-01-08 05:00:00,0.2095655
2017-01-08 06:00:00,0.2238941
2017-01-08 07:00:00,0.2266413
2017-01-08 08:00:00,0.2272043
2017-01-08 09:00:00,0.2279421
2017-01-08 10:00:00,0.2269279
2017-01-08 11:00:00,0.2275954
2017-01-08 12:00:00,0.2271771
2017-01-08 13:00:00,0.2283847
2017-01-08 14:00:00,0.2372991
2017-01-08 15:00:00,0.21453540000000001
2017-01-08 16:00:00,0.8346051
2017-01-08 17:00:00,0.3074823
2017-01-08 18:00:00,0.20850829999999998
2017-01-08 19:00:00,0.212816
2017-01-08 20:00:00,0.21372890000000003
2017-01-08 21:00:00,0.2222731
2017-01-08 22:00:00,0.2136605
2017-01-08 23:00:00,0.2113579
2017-01-09 00:00:00,0.2128798
2017-01-09 01:00:00,0.2128649
2017-01-09 02:00:00,0.1942411
2017-01-09 03:00:00,0.2121338
2017-01-09 04:00:00,0.21269290000000002
2017-01-09 05:00:00,0.2105065
2017-01-09 06:00:00,0.21056740000000002
2017-01-09 07:00:00,0.21106560000000002
2017-01-09 08:00:00,0.2113896
2017-01-09 09:00:00,0.2075086
2017-01-09 10:00:00,0.20414100000000002
2017-01-09 11:00:00,0.2038562
2017-01-09 12:00:00,0.20263850000000003
