time,cpu
2017-01-01 00:00:00,0.5950577
2017-01-01 01:00:00,0.5919211
2017-01-01 02:00:00,0.5933801
2017-01-01 03:00:00,0.5974899
2017-01-01 04:00:00,0.5951121
2017-01-01 05:00:00,0.5921551
2017-01-01 06:00:00,0.5962222
2017-01-01 07:00:00,0.5925477
2017-01-01 08:00:00,0.5978659
2017-01-01 09:00:00,0.5948308999999999
2017-01-01 10:00:00,0.5950736
2017-01-01 11:00:00,0.6033123
2017-01-01 12:00:00,0.5982381999999999
2017-01-01 13:00:00,0.5939612000000001
2017-01-01 14:00:00,0.5957121999999999
2017-01-01 15:00:00,0.5902585
2017-01-01 16:00:00,0.5940015
2017-01-01 17:00:00,0.5942374
2017-01-01 18:00:00,0.5963207
2017-01-01 19:00:00,0.5924942999999999
2017-01-01 20:00:00,0.5963280000000001
2017-01-01 21:00:00,0.5931341
2017-01-01 22:00:00,0.5968765
2017-01-01 23:00:00,0.5949973
2017-01-02 00:00:00,0.5909442
2017-01-02 01:00:00,0.5893816000000001
2017-01-02 02:00:00,0.5880754
2017-01-02 03:00:00,0.5969085
2017-01-02 04:00:00,0.5922744
2017-01-02 05:00:00,0.5915947
2017-01-02 06:00:00,0.5924686
2017-01-02 07:00:00,0.5897945
2017-01-02 08:00:00,0.5911871
2017-01-02 09:00:00,0.5923767999999999
2017-01-02 10:00:00,0.5958389
2017-01-02 11:00:00,0.5941785
2017-01-02 12:00:00,0.5905926
2017-01-02 13:00:00,0.5955962
2017-01-02 14:00:00,0.5909189
2017-01-02 15:00:00,0.5922825
2017-01-02 16:00:00,0.5902922
2017-01-02 17:00:00,0.5951281
2017-01-02 18:00:00,0.5923483
2017-01-02 19:00:00,0.5916519
2017-01-02 20:00:00,0.5891162
2017-01-02 21:00:00,0.5939907999999999
2017-01-02 22:00:00,0.5925524
2017-01-02 23:00:00,0.5913785
2017-01-03 00:00:00,0.5897676
2017-01-03 01:00:00,0.5923223
2017-01-03 02:00:00,0.5993833
2017-01-03 03:00:00,0.5939088
2017-01-03 04:00:00,0.5836110999999999
2017-01-03 05:00:00,0.5885710000000001
2017-01-03 06:00:00,0.5885645
2017-01-03 07:00:00,0.5850594
2017-01-03 08:00:00,0.5922811
2017-01-03 09:00:00,0.5885526999999999
2017-01-03 10:00:00,0.5947089
2017-01-03 11:00:00,0.5883479
2017-01-03 12:00:00,0.5938678000000001
2017-01-03 13:00:00,0.5953575
2017-01-03 14:00:00,0.5976281
2017-01-03 15:00:00,0.5988476
2017-01-03 16:00:00,0.6002695
2017-01-03 17:00:00,0.6054679000000001
2017-01-03 18:00:00,0.5943906
2017-01-03 19:00:00,0.5914657
2017-01-03 20:00:00,0.5931029
2017-01-03 21:00:00,0.5872864
2017-01-03 22:00:00,0.59205
2017-01-03 23:00:00,0.5921561
2017-01-04 00:00:00,0.589646
2017-01-04 01:00:00,0.587871
2017-01-04 02:00:00,0.5791993999999999
2017-01-04 03:00:00,0.5856107
2017-01-04 04:00:00,0.5872071
2017-01-04 05:00:00,0.5839269
2017-01-04 06:00:00,0.5868205
2017-01-04 07:00:00,0.5833851
2017-01-04 08:00:00,0.583844
2017-01-04 09:00:00,0.5834346
2017-01-04 10:00:00,0.5788443999999999
2017-01-04 11:00:00,0.5633996
2017-01-04 12:00:00,0.5681596
2017-01-04 13:00:00,0.5722545
2017-01-04 14:00:00,0.5848212
2017-01-04 15:00:00,0.5901396
2017-01-04 16:00:00,0.5888152999999999
2017-01-04 17:00:00,0.58019
2017-01-04 18:00:00,0.5869890999999999
2017-01-04 19:00:00,0.5938982
2017-01-04 20:00:00,0.5861723
2017-01-04 21:00:00,0.5850124999999999
2017-01-04 22:00:00,0.5827855000000001
2017-01-04 23:00:00,0.5811574
2017-01-05 00:00:00,0.5838637
2017-01-05 01:00:00,0.5873352
2017-01-05 02:00:00,0.5871341999999999
2017-01-05 03:00:00,0.5909564
2017-01-05 04:00:00,0.5887528
2017-01-05 05:00:00,0.5836656
2017-01-05 06:00:00,0.5859164
2017-01-05 07:00:00,0.5866329
2017-01-05 08:00:00,0.5882345999999999
2017-01-05 09:00:00,0.5856649
2017-01-05 10:00:00,0.584306
2017-01-05 11:00:00,0.5889745
2017-01-05 12:00:00,0.5880669000000001
2017-01-05 13:00:00,0.5930854
2017-01-05 14:00:00,0.5876218
2017-01-05 15:00:00,0.5917432
2017-01-05 16:00:00,0.5953988
2017-01-05 17:00:00,0.5881373
2017-01-05 18:00:00,0.5896716
2017-01-05 19:00:00,0.5868239
2017-01-05 20:00:00,0.5887539
2017-01-05 21:00:00,0.5872472
2017-01-05 22:00:00,0.5873081
2017-01-05 23:00:00,0.5880781
2017-01-06 00:00:00,0.5890008
2017-01-06 01:00:00,0.5895421000000001
2017-01-06 02:00:00,0.5906037
2017-01-06 03:00:00,0.5913892
2017-01-06 04:00:00,0.5880836
2017-01-06 05:00:00,0.5828911999999999
2017-01-06 06:00:00,0.5853886
2017-01-06 07:00:00,0.5874232
2017-01-06 08:00:00,0.5860683
2017-01-06 09:00:00,0.5823163
2017-01-06 10:00:00,0.5800921
2017-01-06 11:00:00,0.5839801
2017-01-06 12:00:00,0.5853090000000001
2017-01-06 13:00:00,0.5871968
2017-01-06 14:00:00,0.5847543000000001
2017-01-06 15:00:00,0.5914748
2017-01-06 16:00:00,0.5859111
2017-01-06 17:00:00,0.586627
2017-01-06 18:00:00,0.5864791
2017-01-06 19:00:00,0.5880234999999999
2017-01-06 20:00:00,0.5862385
2017-01-06 21:00:00,0.5912541
2017-01-06 22:00:00,0.5893648
2017-01-06 23:00:00,0.5883892000000001
2017-01-07 00:00:00,0.59057
2017-01-07 01:00:00,0.5897422
2017-01-07 02:00:00,0.5908072
2017-01-07 03:00:00,0.5888462
2017-01-07 04:00:00,0.5893185
2017-01-07 05:00:00,0.5905243
2017-01-07 06:00:00,0.5953056999999999
2017-01-07 07:00:00,0.5901552
2017-01-07 08:00:00,0.5917966
2017-01-07 09:00:00,0.5899782
2017-01-07 10:00:00,0.5920578
2017-01-07 11:00:00,0.5816601
2017-01-07 12:00:00,0.5794079
2017-01-07 13:00:00,0.5909227
2017-01-07 14:00:00,0.5937996
2017-01-07 15:00:00,0.5932784
2017-01-07 16:00:00,0.5900668
2017-01-07 17:00:00,0.5850591
2017-01-07 18:00:00,0.5912787
2017-01-07 19:00:00,0.5942024
2017-01-07 20:00:00,0.5890531
2017-01-07 21:00:00,0.5889408
2017-01-07 22:00:00,0.5880959
2017-01-07 23:00:00,0.5870874
2017-01-08 00:00:00,0.5861845
2017-01-08 01:00:00,0.5914645000000001
2017-01-08 02:00:00,0.5884075
2017-01-08 03:00:00,0.5866425000000001
2017-01-08 04:00:00,0.5847805
2017-01-08 05:00:00,0.589083
2017-01-08 06:00:00,0.5884254
2017-01-08 07:00:00,0.5887405
2017-01-08 08:00:00,0.5748948
2017-01-08 09:00:00,0.591325
2017-01-08 10:00:00,0.5880839999999999
2017-01-08 11:00:00,0.5907749
2017-01-08 12:00:00,0.5910552
2017-01-08 13:00:00,0.5874863
2017-01-08 14:00:00,0.5850641
2017-01-08 15:00:00,0.583463
2017-01-08 16:00:00,0.5832051
2017-01-08 17:00:00,0.5863146
2017-01-08 18:00:00,0.5837142
2017-01-08 19:00:00,0.5820778
2017-01-08 20:00:00,0.5819912
2017-01-08 21:00:00,0.5841368
2017-01-08 22:00:00,0.5873295000000001
2017-01-08 23:00:00,0.5878150999999999
2017-01-09 00:00:00,0.5853291
2017-01-09 01:00:00,0.582799
2017-01-09 02:00:00,0.5811012999999999
2017-01-09 03:00:00,0.5827284
2017-01-09 04:00:00,0.5777008
2017-01-09 05:00:00,0.5838667000000001
2017-01-09 06:00:00,0.5779312999999999
2017-01-09 07:00:00,0.5767842000000001
2017-01-09 08:00:00,0.5796667
2017-01-09 09:00:00,0.5818030000000001
2017-01-09 10:00:00,0.5778719
2017-01-09 11:00:00,0.5816983
2017-01-09 12:00:00,0.5826484
2017-01-09 13:00:00,0.5810665
2017-01-09 14:00:00,0.5858165000000001
2017-01-09 15:00:00,0.589351
2017-01-09 16:00:00,0.5860655
2017-01-09 17:00:00,0.5921231
2017-01-09 18:00:00,0.5853896000000001
2017-01-09 19:00:00,0.5898893000000001
2017-01-09 20:00:00,0.582113
2017-01-09 21:00:00,0.5832799
2017-01-09 22:00:00,0.584337
2017-01-09 23:00:00,0.5857427
2017-01-10 00:00:00,0.5882168
2017-01-10 01:00:00,0.5870092
2017-01-10 02:00:00,0.5827751
2017-01-10 03:00:00,0.5933541999999999
2017-01-10 04:00:00,0.588719
2017-01-10 05:00:00,0.5838907
2017-01-10 06:00:00,0.580942
2017-01-10 07:00:00,0.583188
2017-01-10 08:00:00,0.5809223
2017-01-10 09:00:00,0.5793339000000001
2017-01-10 10:00:00,0.5804886
2017-01-10 11:00:00,0.5813103000000001
2017-01-10 12:00:00,0.5804332
2017-01-10 13:00:00,0.58506
2017-01-10 14:00:00,0.5892745
2017-01-10 15:00:00,0.5888962
2017-01-10 16:00:00,0.5874813
2017-01-10 17:00:00,0.5857154
2017-01-10 18:00:00,0.5870524
2017-01-10 19:00:00,0.5843349
2017-01-10 20:00:00,0.5919284
2017-01-10 21:00:00,0.5889479999999999
2017-01-10 22:00:00,0.5825376
2017-01-10 23:00:00,0.5874577
2017-01-11 00:00:00,0.5863286999999999
2017-01-11 01:00:00,0.5832895
2017-01-11 02:00:00,0.5896276
2017-01-11 03:00:00,0.5833467
2017-01-11 04:00:00,0.5874906
2017-01-11 05:00:00,0.5826544
2017-01-11 06:00:00,0.5826376
2017-01-11 07:00:00,0.5874298
2017-01-11 08:00:00,0.5830959
2017-01-11 09:00:00,0.5858332
2017-01-11 10:00:00,0.5842708
2017-01-11 11:00:00,0.5963228
2017-01-11 12:00:00,0.5862469
2017-01-11 13:00:00,0.5740688
2017-01-11 14:00:00,0.5762522
2017-01-11 15:00:00,0.5867536
2017-01-11 16:00:00,0.5846291
2017-01-11 17:00:00,0.5863183
2017-01-11 18:00:00,0.5868496
2017-01-11 19:00:00,0.587032
2017-01-11 20:00:00,0.5881298
2017-01-11 21:00:00,0.5846117000000001
2017-01-11 22:00:00,0.5903508
2017-01-11 23:00:00,0.5886153000000001
2017-01-12 00:00:00,0.5900397000000001
