time,cpu
2017-01-01 00:00:00,0.3102073
2017-01-01 01:00:00,0.312691
2017-01-01 02:00:00,0.311083
2017-01-01 03:00:00,0.3324031
2017-01-01 04:00:00,0.3140036
2017-01-01 05:00:00,0.31901630000000003
2017-01-01 06:00:00,0.3274011
2017-01-01 07:00:00,0.3332104
2017-01-01 08:00:00,0.32065269999999996
2017-01-01 09:00:00,0.3152419
2017-01-01 10:00:00,0.33948880000000003
2017-01-01 11:00:00,0.3315361
2017-01-01 12:00:00,0.31427669999999996
2017-01-01 13:00:00,0.32178640000000003
2017-01-01 14:00:00,0.3248624
2017-01-01 15:00:00,0.41167990000000004
2017-01-01 16:00:00,0.47671610000000003
2017-01-01 17:00:00,0.38724620000000004
2017-01-01 18:00:00,0.32133459999999997
2017-01-01 19:00:00,0.32056280000000004
2017-01-01 20:00:00,0.4039448
2017-01-01 21:00:00,0.34544420000000003
2017-01-01 22:00:00,0.31554950000000004
2017-01-01 23:00:00,0.3104739
2017-01-02 00:00:00,0.2966726
2017-01-02 01:00:00,0.2964219
2017-01-02 02:00:00,0.29532959999999997
2017-01-02 03:00:00,0.312185
2017-01-02 04:00:00,0.2872091
2017-01-02 05:00:00,0.3059072
2017-01-02 06:00:00,0.2998167
2017-01-02 07:00:00,0.30278289999999997
2017-01-02 08:00:00,0.2975086
2017-01-02 09:00:00,0.3225428
2017-01-02 10:00:00,0.2936838
2017-01-02 11:00:00,0.3007531
2017-01-02 12:00:00,0.295288
2017-01-02 13:00:00,0.3197241
2017-01-02 14:00:00,0.2930249
2017-01-02 15:00:00,0.3884876
2017-01-02 16:00:00,0.4648018
2017-01-02 17:00:00,0.36793210000000004
2017-01-02 18:00:00,0.3004495
2017-01-02 19:00:00,0.2909423
2017-01-02 20:00:00,0.33112369999999997
2017-01-02 21:00:00,0.2952584
2017-01-02 22:00:00,0.31098970000000004
2017-01-02 23:00:00,0.3010537
2017-01-03 00:00:00,0.329268
2017-01-03 01:00:00,0.3026612
2017-01-03 02:00:00,0.3072637
2017-01-03 03:00:00,0.295386
2017-01-03 04:00:00,0.3316077
2017-01-03 05:00:00,0.2954614
2017-01-03 06:00:00,0.31941749999999997
2017-01-03 07:00:00,0.3091776
2017-01-03 08:00:00,0.3261451
