time,cpu
2017-01-01 00:00:00,0.1900857
2017-01-01 01:00:00,0.159658
2017-01-01 02:00:00,0.171053
2017-01-01 03:00:00,0.1715844
2017-01-01 04:00:00,0.17103549999999998
2017-01-01 05:00:00,0.1683669
2017-01-01 06:00:00,0.16599519999999998
2017-01-01 07:00:00,0.16812629999999998
2017-01-01 08:00:00,0.1794735
2017-01-01 09:00:00,0.1644182
2017-01-01 10:00:00,0.1586921
2017-01-01 11:00:00,0.1701193
2017-01-01 12:00:00,0.1706497
2017-01-01 13:00:00,0.16675589999999998
2017-01-01 14:00:00,0.1773309
2017-01-01 15:00:00,0.18110779999999999
2017-01-01 16:00:00,0.169671
2017-01-01 17:00:00,0.1700022
2017-01-01 18:00:00,0.1747608
2017-01-01 19:00:00,0.16741330000000001
2017-01-01 20:00:00,0.1564063
2017-01-01 21:00:00,0.16017800000000001
2017-01-01 22:00:00,0.1679193
2017-01-01 23:00:00,0.1598781
2017-01-02 00:00:00,0.1784855
2017-01-02 01:00:00,0.1825628
2017-01-02 02:00:00,0.1658165
2017-01-02 03:00:00,0.1744324
2017-01-02 04:00:00,0.17243670000000003
2017-01-02 05:00:00,0.1712639
2017-01-02 06:00:00,0.1593803
2017-01-02 07:00:00,0.1736051
2017-01-02 08:00:00,0.17294779999999998
2017-01-02 09:00:00,0.16391719999999999
2017-01-02 10:00:00,0.16636009999999998
2017-01-02 11:00:00,0.16899699999999998
2017-01-02 12:00:00,0.1710884
2017-01-02 13:00:00,0.170869
2017-01-02 14:00:00,0.1830979
2017-01-02 15:00:00,0.1772912
2017-01-02 16:00:00,0.16707470000000002
2017-01-02 17:00:00,0.16953949999999998
2017-01-02 18:00:00,0.1651838
2017-01-02 19:00:00,0.1709283
2017-01-02 20:00:00,0.1696464
2017-01-02 21:00:00,0.1640436
2017-01-02 22:00:00,0.161891
2017-01-02 23:00:00,0.1781467
2017-01-03 00:00:00,0.1642472
2017-01-03 01:00:00,0.17892219999999998
2017-01-03 02:00:00,0.1650644
2017-01-03 03:00:00,0.1665345
2017-01-03 04:00:00,0.1705856
2017-01-03 05:00:00,0.1681246
2017-01-03 06:00:00,0.1666404
2017-01-03 07:00:00,0.18118749999999997
2017-01-03 08:00:00,0.1563269
2017-01-03 09:00:00,0.17171820000000002
2017-01-03 10:00:00,0.1740216
2017-01-03 11:00:00,0.1715863
2017-01-03 12:00:00,0.1703076
2017-01-03 13:00:00,0.1673838
2017-01-03 14:00:00,0.1739468
