time,cpu
2017-01-01 00:00:00,0.22373200000000001
2017-01-01 01:00:00,0.2237419
2017-01-01 02:00:00,0.22790929999999998
2017-01-01 03:00:00,0.2183046
2017-01-01 04:00:00,0.2170004
2017-01-01 05:00:00,0.2270046
2017-01-01 06:00:00,0.22158840000000002
2017-01-01 07:00:00,0.2248331
2017-01-01 08:00:00,0.2278771
2017-01-01 09:00:00,0.2179991
2017-01-01 10:00:00,0.2290429
2017-01-01 11:00:00,0.2323501
2017-01-01 12:00:00,0.2316828
2017-01-01 13:00:00,0.2330237
2017-01-01 14:00:00,0.22273330000000002
2017-01-01 15:00:00,0.2268418
2017-01-01 16:00:00,0.2294371
2017-01-01 17:00:00,0.2243165
2017-01-01 18:00:00,0.2296455
2017-01-01 19:00:00,0.2295768
2017-01-01 20:00:00,0.23082799999999998
2017-01-01 21:00:00,0.23065249999999998
2017-01-01 22:00:00,0.2257407
2017-01-01 23:00:00,0.2259217
2017-01-02 00:00:00,0.2302933
2017-01-02 01:00:00,0.2315524
2017-01-02 02:00:00,0.2314777
2017-01-02 03:00:00,0.2251683
2017-01-02 04:00:00,0.22885529999999998
2017-01-02 05:00:00,0.2270175
2017-01-02 06:00:00,0.22886230000000002
2017-01-02 07:00:00,0.2301745
2017-01-02 08:00:00,0.2284501
2017-01-02 09:00:00,0.2209318
2017-01-02 10:00:00,0.22755620000000001
2017-01-02 11:00:00,0.22984369999999998
2017-01-02 12:00:00,0.2278811
2017-01-02 13:00:00,0.22232690000000002
2017-01-02 14:00:00,0.2283803
2017-01-02 15:00:00,0.22206779999999998
2017-01-02 16:00:00,0.2281651
2017-01-02 17:00:00,0.2299248
2017-01-02 18:00:00,0.2213719
2017-01-02 19:00:00,0.2293613
2017-01-02 20:00:00,0.2302804
2017-01-02 21:00:00,0.2250274
2017-01-02 22:00:00,0.2154983
2017-01-02 23:00:00,0.2241738
2017-01-03 00:00:00,0.2299116
2017-01-03 01:00:00,0.21973710000000002
2017-01-03 02:00:00,0.2267624
2017-01-03 03:00:00,0.22234359999999997
2017-01-03 04:00:00,0.2261806
2017-01-03 05:00:00,0.22749860000000002
2017-01-03 06:00:00,0.2233672
2017-01-03 07:00:00,0.22318280000000001
2017-01-03 08:00:00,0.22865929999999998
2017-01-03 09:00:00,0.2320422
2017-01-03 10:00:00,0.22054110000000002
2017-01-03 11:00:00,0.2275713
2017-01-03 12:00:00,0.2314859
2017-01-03 13:00:00,0.22578220000000002
2017-01-03 14:00:00,0.230529
2017-01-03 15:00:00,0.2243024
2017-01-03 16:00:00,0.22357410000000003
2017-01-03 17:00:00,0.22775220000000002
2017-01-03 18:00:00,0.220602
2017-01-03 19:00:00,0.2278667
2017-01-03 20:00:00,0.22906020000000002
2017-01-03 21:00:00,0.22018529999999997
2017-01-03 22:00:00,0.2285199
2017-01-03 23:00:00,0.22277709999999998
2017-01-04 00:00:00,0.2212766
2017-01-04 01:00:00,0.2222144
2017-01-04 02:00:00,0.22574339999999998
2017-01-04 03:00:00,0.22536840000000002
2017-01-04 04:00:00,0.2176457
2017-01-04 05:00:00,0.2257518
2017-01-04 06:00:00,0.2180864
2017-01-04 07:00:00,0.22481739999999997
2017-01-04 08:00:00,0.22129000000000001
2017-01-04 09:00:00,0.2184816
2017-01-04 10:00:00,0.2229447
2017-01-04 11:00:00,0.2162764
2017-01-04 12:00:00,0.2243158
2017-01-04 13:00:00,0.21434560000000002
2017-01-04 14:00:00,0.2233981
2017-01-04 15:00:00,0.22942150000000003
2017-01-04 16:00:00,0.21696639999999998
2017-01-04 17:00:00,0.2270786
2017-01-04 18:00:00,0.225372
2017-01-04 19:00:00,0.22080919999999998
2017-01-04 20:00:00,0.22752479999999997
2017-01-04 21:00:00,0.22215189999999999
