time,cpu
2017-01-01 00:00:00,0.3914406
2017-01-01 01:00:00,0.36032359999999997
2017-01-01 02:00:00,0.3693981
2017-01-01 03:00:00,0.35139830000000005
2017-01-01 04:00:00,0.370006
2017-01-01 05:00:00,0.3415579
2017-01-01 06:00:00,0.3865579
2017-01-01 07:00:00,0.32640030000000003
2017-01-01 08:00:00,0.4017683
2017-01-01 09:00:00,0.4078465
2017-01-01 10:00:00,0.36459020000000003
2017-01-01 11:00:00,0.3745508
2017-01-01 12:00:00,0.3696199
2017-01-01 13:00:00,0.3783109
2017-01-01 14:00:00,0.3742629
2017-01-01 15:00:00,0.393898
2017-01-01 16:00:00,0.4031435
2017-01-01 17:00:00,0.3837674
2017-01-01 18:00:00,0.41469160000000005
2017-01-01 19:00:00,0.3721855
2017-01-01 20:00:00,0.3538947
2017-01-01 21:00:00,0.3361076
2017-01-01 22:00:00,0.3397252
2017-01-01 23:00:00,0.3946456
2017-01-02 00:00:00,0.39895850000000005
2017-01-02 01:00:00,0.3998908
2017-01-02 02:00:00,0.37463120000000005
2017-01-02 03:00:00,0.3353258
2017-01-02 04:00:00,0.41875599999999996
2017-01-02 05:00:00,0.382929
2017-01-02 06:00:00,0.3451674
2017-01-02 07:00:00,0.3947347
2017-01-02 08:00:00,0.39111739999999995
2017-01-02 09:00:00,0.3905511
2017-01-02 10:00:00,0.39210120000000004
2017-01-02 11:00:00,0.36409990000000003
2017-01-02 12:00:00,0.3514166
2017-01-02 13:00:00,0.3735592
2017-01-02 14:00:00,0.37915260000000006
2017-01-02 15:00:00,0.3819237
2017-01-02 16:00:00,0.35445509999999997
2017-01-02 17:00:00,0.37139049999999996
2017-01-02 18:00:00,0.38126350000000003
2017-01-02 19:00:00,0.39775239999999995
2017-01-02 20:00:00,0.4010623
2017-01-02 21:00:00,0.3756622
2017-01-02 22:00:00,0.4033512
2017-01-02 23:00:00,0.34942799999999996
2017-01-03 00:00:00,0.3342051
2017-01-03 01:00:00,0.358709
2017-01-03 02:00:00,0.32675350000000003
2017-01-03 03:00:00,0.37326659999999995
2017-01-03 04:00:00,0.388753
2017-01-03 05:00:00,0.3793654
2017-01-03 06:00:00,0.36993499999999996
2017-01-03 07:00:00,0.38671320000000003
2017-01-03 08:00:00,0.3583233
2017-01-03 09:00:00,0.4158348
2017-01-03 10:00:00,0.39072270000000003
2017-01-03 11:00:00,0.3332142
2017-01-03 12:00:00,0.36863480000000004
2017-01-03 13:00:00,0.38912080000000004
2017-01-03 14:00:00,0.3241275
2017-01-03 15:00:00,0.3223231
2017-01-03 16:00:00,0.3850282
2017-01-03 17:00:00,0.41017139999999996
2017-01-03 18:00:00,0.3412706
2017-01-03 19:00:00,0.3634599
2017-01-03 20:00:00,0.3771992
2017-01-03 21:00:00,0.38630650000000005
2017-01-03 22:00:00,0.38466290000000003
2017-01-03 23:00:00,0.36316740000000003
2017-01-04 00:00:00,0.3385044
2017-01-04 01:00:00,0.3739557
2017-01-04 02:00:00,0.36335239999999996
2017-01-04 03:00:00,0.3613051
2017-01-04 04:00:00,0.37209180000000003
2017-01-04 05:00:00,0.3314358
2017-01-04 06:00:00,0.36388750000000003
2017-01-04 07:00:00,0.3944131
2017-01-04 08:00:00,0.4029321
2017-01-04 09:00:00,0.39087960000000005
2017-01-04 10:00:00,0.3803459
2017-01-04 11:00:00,0.3443312
2017-01-04 12:00:00,0.3109024
2017-01-04 13:00:00,0.3847838
2017-01-04 14:00:00,0.3624217
2017-01-04 15:00:00,0.3543575
2017-01-04 16:00:00,0.38230190000000003
2017-01-04 17:00:00,0.3280937
2017-01-04 18:00:00,0.4130107
2017-01-04 19:00:00,0.3952711
2017-01-04 20:00:00,0.37592359999999997
2017-01-04 21:00:00,0.3271663
2017-01-04 22:00:00,0.41031799999999996
2017-01-04 23:00:00,0.3420826
2017-01-05 00:00:00,0.3301786
2017-01-05 01:00:00,0.3437547
2017-01-05 02:00:00,0.3531958
2017-01-05 03:00:00,0.37221220000000005
2017-01-05 04:00:00,0.38918759999999997
2017-01-05 05:00:00,0.3862018
2017-01-05 06:00:00,0.3759782
2017-01-05 07:00:00,0.3382521
2017-01-05 08:00:00,0.35748840000000004
2017-01-05 09:00:00,0.3419177
2017-01-05 10:00:00,0.4141537
2017-01-05 11:00:00,0.3608312
2017-01-05 12:00:00,0.3920281
2017-01-05 13:00:00,0.38625639999999994
2017-01-05 14:00:00,0.351866
2017-01-05 15:00:00,0.33819099999999996
2017-01-05 16:00:00,0.3538348
2017-01-05 17:00:00,0.6641186
2017-01-05 18:00:00,0.4703461
2017-01-05 19:00:00,0.359683
2017-01-05 20:00:00,0.3623607
2017-01-05 21:00:00,0.3737008
2017-01-05 22:00:00,0.386303
2017-01-05 23:00:00,0.37489469999999997
2017-01-06 00:00:00,0.3333529
2017-01-06 01:00:00,0.37578629999999996
2017-01-06 02:00:00,0.3283455
2017-01-06 03:00:00,0.3110635
2017-01-06 04:00:00,0.3578638
2017-01-06 05:00:00,0.37804430000000006
2017-01-06 06:00:00,0.3961637
2017-01-06 07:00:00,0.3892158
2017-01-06 08:00:00,0.3316353
2017-01-06 09:00:00,0.3538234
2017-01-06 10:00:00,0.3561425
2017-01-06 11:00:00,0.378736
2017-01-06 12:00:00,0.38831699999999997
2017-01-06 13:00:00,0.3785228
2017-01-06 14:00:00,0.36919919999999995
2017-01-06 15:00:00,0.3515802
2017-01-06 16:00:00,0.370319
2017-01-06 17:00:00,0.34784390000000004
