time,cpu
2017-01-01 00:00:00,0.13819979999999998
2017-01-01 01:00:00,0.1476794
2017-01-01 02:00:00,0.140095
2017-01-01 03:00:00,0.1352855
2017-01-01 04:00:00,0.1441231
2017-01-01 05:00:00,0.1480209
2017-01-01 06:00:00,0.1502138
2017-01-01 07:00:00,0.14482319999999999
2017-01-01 08:00:00,0.14116220000000002
2017-01-01 09:00:00,0.1401595
2017-01-01 10:00:00,0.1376801
2017-01-01 11:00:00,0.1377231
2017-01-01 12:00:00,0.1429595
2017-01-01 13:00:00,0.14538299999999998
2017-01-01 14:00:00,0.1453827
2017-01-01 15:00:00,0.1369546
2017-01-01 16:00:00,0.146528
2017-01-01 17:00:00,0.1505633
2017-01-01 18:00:00,0.1490473
2017-01-01 19:00:00,0.1423405
2017-01-01 20:00:00,0.1367201
2017-01-01 21:00:00,0.1450306
2017-01-01 22:00:00,0.1450774
2017-01-01 23:00:00,0.1335162
2017-01-02 00:00:00,0.13620089999999999
2017-01-02 01:00:00,0.1402967
2017-01-02 02:00:00,0.1477938
2017-01-02 03:00:00,0.14338689999999998
2017-01-02 04:00:00,0.1397209
2017-01-02 05:00:00,0.13439769999999998
2017-01-02 06:00:00,0.1456753
2017-01-02 07:00:00,0.14746399999999998
2017-01-02 08:00:00,0.1383228
2017-01-02 09:00:00,0.1450573
2017-01-02 10:00:00,0.1464964
2017-01-02 11:00:00,0.1430832
2017-01-02 12:00:00,0.15387040000000002
2017-01-02 13:00:00,0.14748039999999998
2017-01-02 14:00:00,0.1441529
2017-01-02 15:00:00,0.1424575
2017-01-02 16:00:00,0.1341723
2017-01-02 17:00:00,0.1407256
2017-01-02 18:00:00,0.15587859999999998
2017-01-02 19:00:00,0.1551983
2017-01-02 20:00:00,0.1381646
2017-01-02 21:00:00,0.14035999999999998
2017-01-02 22:00:00,0.1358909
2017-01-02 23:00:00,0.1442737
2017-01-03 00:00:00,0.1341113
2017-01-03 01:00:00,0.1442556
2017-01-03 02:00:00,0.1424975
2017-01-03 03:00:00,0.1430161
2017-01-03 04:00:00,0.1436388
2017-01-03 05:00:00,0.1526475
2017-01-03 06:00:00,0.1374319
2017-01-03 07:00:00,0.1461977
2017-01-03 08:00:00,0.14034649999999999
2017-01-03 09:00:00,0.1476314
2017-01-03 10:00:00,0.1379099
2017-01-03 11:00:00,0.1382761
2017-01-03 12:00:00,0.140263
2017-01-03 13:00:00,0.1460912
2017-01-03 14:00:00,0.1472606
2017-01-03 15:00:00,0.13856780000000002
2017-01-03 16:00:00,0.1500948
2017-01-03 17:00:00,0.1425469
2017-01-03 18:00:00,0.1354149
2017-01-03 19:00:00,0.1497417
2017-01-03 20:00:00,0.151042
2017-01-03 21:00:00,0.14335599999999998
2017-01-03 22:00:00,0.1513179
2017-01-03 23:00:00,0.1464924
2017-01-04 00:00:00,0.15034
2017-01-04 01:00:00,0.1463052
2017-01-04 02:00:00,0.1293619
2017-01-04 03:00:00,0.1457424
2017-01-04 04:00:00,0.1481604
2017-01-04 05:00:00,0.1447114
2017-01-04 06:00:00,0.1364478
2017-01-04 07:00:00,0.1432005
2017-01-04 08:00:00,0.14232
2017-01-04 09:00:00,0.14765240000000002
2017-01-04 10:00:00,0.1353433
2017-01-04 11:00:00,0.1334218
2017-01-04 12:00:00,0.1472848
2017-01-04 13:00:00,0.1355935
2017-01-04 14:00:00,0.146236
2017-01-04 15:00:00,0.1390922
2017-01-04 16:00:00,0.14763590000000001
2017-01-04 17:00:00,0.144182
2017-01-04 18:00:00,0.151084
2017-01-04 19:00:00,0.1461313
2017-01-04 20:00:00,0.1446384
2017-01-04 21:00:00,0.1450539
2017-01-04 22:00:00,0.1403277
2017-01-04 23:00:00,0.1452852
2017-01-05 00:00:00,0.1499315
2017-01-05 01:00:00,0.158807
2017-01-05 02:00:00,0.14731070000000002
2017-01-05 03:00:00,0.1475122
2017-01-05 04:00:00,0.1532163
2017-01-05 05:00:00,0.1510895
2017-01-05 06:00:00,0.1422282
2017-01-05 07:00:00,0.1413763
2017-01-05 08:00:00,0.1369747
2017-01-05 09:00:00,0.1368653
2017-01-05 10:00:00,0.14411659999999998
2017-01-05 11:00:00,0.13664569999999998
2017-01-05 12:00:00,0.133794
2017-01-05 13:00:00,0.1327835
2017-01-05 14:00:00,0.14351919999999999
2017-01-05 15:00:00,0.1380288
2017-01-05 16:00:00,0.147867
2017-01-05 17:00:00,0.14776709999999998
2017-01-05 18:00:00,0.139464
2017-01-05 19:00:00,0.13943250000000001
2017-01-05 20:00:00,0.1522511
2017-01-05 21:00:00,0.1376755
2017-01-05 22:00:00,0.1351598
2017-01-05 23:00:00,0.1382631
2017-01-06 00:00:00,0.1489756
2017-01-06 01:00:00,0.1558726
2017-01-06 02:00:00,0.1461492
2017-01-06 03:00:00,0.1472582
2017-01-06 04:00:00,0.148907
2017-01-06 05:00:00,0.13893560000000002
2017-01-06 06:00:00,0.1497475
2017-01-06 07:00:00,0.14441890000000002
2017-01-06 08:00:00,0.14830310000000002
2017-01-06 09:00:00,0.1407793
2017-01-06 10:00:00,0.1515286
2017-01-06 11:00:00,0.1411073
2017-01-06 12:00:00,0.1417616
2017-01-06 13:00:00,0.1426135
2017-01-06 14:00:00,0.1406146
2017-01-06 15:00:00,0.1449409
2017-01-06 16:00:00,0.1325875
2017-01-06 17:00:00,0.1395576
2017-01-06 18:00:00,0.1407797
2017-01-06 19:00:00,0.1514084
2017-01-06 20:00:00,0.1348049
2017-01-06 21:00:00,0.134734
2017-01-06 22:00:00,0.1407561
2017-01-06 23:00:00,0.1457891
2017-01-07 00:00:00,0.1364469
2017-01-07 01:00:00,0.1375451
2017-01-07 02:00:00,0.1530976
2017-01-07 03:00:00,0.1423809
2017-01-07 04:00:00,0.140037
2017-01-07 05:00:00,0.1362045
2017-01-07 06:00:00,0.1460764
2017-01-07 07:00:00,0.1490348
2017-01-07 08:00:00,0.1422619
2017-01-07 09:00:00,0.1425458
2017-01-07 10:00:00,0.14458479999999999
2017-01-07 11:00:00,0.1370565
2017-01-07 12:00:00,0.13756259999999998
2017-01-07 13:00:00,0.1402016
2017-01-07 14:00:00,0.1459981
2017-01-07 15:00:00,0.1495082
2017-01-07 16:00:00,0.1414915
2017-01-07 17:00:00,0.1432423
2017-01-07 18:00:00,0.1479697
2017-01-07 19:00:00,0.139703
2017-01-07 20:00:00,0.1391499
2017-01-07 21:00:00,0.14227610000000002
2017-01-07 22:00:00,0.1439688
2017-01-07 23:00:00,0.1540481
2017-01-08 00:00:00,0.140175
2017-01-08 01:00:00,0.1416117
2017-01-08 02:00:00,0.15327159999999998
2017-01-08 03:00:00,0.1447186
2017-01-08 04:00:00,0.142462
2017-01-08 05:00:00,0.1388993
2017-01-08 06:00:00,0.1383879
2017-01-08 07:00:00,0.1388295
2017-01-08 08:00:00,0.1584705
2017-01-08 09:00:00,0.1362293
2017-01-08 10:00:00,0.1430893
2017-01-08 11:00:00,0.1408609
2017-01-08 12:00:00,0.14609439999999999
2017-01-08 13:00:00,0.14744469999999998
2017-01-08 14:00:00,0.1388934
2017-01-08 15:00:00,0.1434113
2017-01-08 16:00:00,0.1479369
2017-01-08 17:00:00,0.1478834
2017-01-08 18:00:00,0.1452974
2017-01-08 19:00:00,0.1432964
2017-01-08 20:00:00,0.1351981
2017-01-08 21:00:00,0.1528352
2017-01-08 22:00:00,0.1402888
2017-01-08 23:00:00,0.14936080000000002
2017-01-09 00:00:00,0.1435083
2017-01-09 01:00:00,0.1306141
2017-01-09 02:00:00,0.1423949
2017-01-09 03:00:00,0.1316484
2017-01-09 04:00:00,0.1449611
2017-01-09 05:00:00,0.1427535
2017-01-09 06:00:00,0.1368187
2017-01-09 07:00:00,0.1466071
2017-01-09 08:00:00,0.1375999
2017-01-09 09:00:00,0.1341766
2017-01-09 10:00:00,0.149624
2017-01-09 11:00:00,0.1502887
2017-01-09 12:00:00,0.1535299
2017-01-09 13:00:00,0.158316
2017-01-09 14:00:00,0.145294
2017-01-09 15:00:00,0.14920049999999999
2017-01-09 16:00:00,0.1364486
2017-01-09 17:00:00,0.1579247
2017-01-09 18:00:00,0.1705123
2017-01-09 19:00:00,0.1566448
2017-01-09 20:00:00,0.1581415
2017-01-09 21:00:00,0.1499788
2017-01-09 22:00:00,0.15560000000000002
2017-01-09 23:00:00,0.15619529999999998
2017-01-10 00:00:00,0.1452223
2017-01-10 01:00:00,0.1414081
2017-01-10 02:00:00,0.1376741
2017-01-10 03:00:00,0.1420252
2017-01-10 04:00:00,0.1386647
2017-01-10 05:00:00,0.1410293
2017-01-10 06:00:00,0.1347597
2017-01-10 07:00:00,0.1456151
2017-01-10 08:00:00,0.1484905
2017-01-10 09:00:00,0.1426543
2017-01-10 10:00:00,0.142979
2017-01-10 11:00:00,0.1461304
2017-01-10 12:00:00,0.1420428
2017-01-10 13:00:00,0.15544919999999998
2017-01-10 14:00:00,0.1540015
2017-01-10 15:00:00,0.1609129
2017-01-10 16:00:00,0.163905
2017-01-10 17:00:00,0.150361
2017-01-10 18:00:00,0.1557133
2017-01-10 19:00:00,0.1456784
2017-01-10 20:00:00,0.1516277
2017-01-10 21:00:00,0.1483912
2017-01-10 22:00:00,0.15340299999999998
2017-01-10 23:00:00,0.14769759999999998
2017-01-11 00:00:00,0.145622
2017-01-11 01:00:00,0.1536791
2017-01-11 02:00:00,0.1405419
2017-01-11 03:00:00,0.14162039999999998
2017-01-11 04:00:00,0.1377048
2017-01-11 05:00:00,0.153585
2017-01-11 06:00:00,0.1471984
2017-01-11 07:00:00,0.14387919999999998
2017-01-11 08:00:00,0.139734
2017-01-11 09:00:00,0.1449344
2017-01-11 10:00:00,0.1508098
2017-01-11 11:00:00,0.1378791
2017-01-11 12:00:00,0.1464724
2017-01-11 13:00:00,0.1476729
2017-01-11 14:00:00,0.1537782
2017-01-11 15:00:00,0.156951
2017-01-11 16:00:00,0.1309158
2017-01-11 17:00:00,0.13602499999999998
2017-01-11 18:00:00,0.1362488
2017-01-11 19:00:00,0.1474764
2017-01-11 20:00:00,0.149906
2017-01-11 21:00:00,0.1477063
2017-01-11 22:00:00,0.1393694
2017-01-11 23:00:00,0.1462125
2017-01-12 00:00:00,0.1450741
2017-01-12 01:00:00,0.1415775
2017-01-12 02:00:00,0.1415459
2017-01-12 03:00:00,0.1424642
2017-01-12 04:00:00,0.1384665
2017-01-12 05:00:00,0.1503049
2017-01-12 06:00:00,0.1439082
2017-01-12 07:00:00,0.1435185
2017-01-12 08:00:00,0.1431105
2017-01-12 09:00:00,0.1465957
2017-01-12 10:00:00,0.1381953
2017-01-12 11:00:00,0.1439803
2017-01-12 12:00:00,0.1385324
2017-01-12 13:00:00,0.141029
2017-01-12 14:00:00,0.1530649
2017-01-12 15:00:00,0.149314
2017-01-12 16:00:00,0.1427691
2017-01-12 17:00:00,0.1433664
2017-01-12 18:00:00,0.1514878
2017-01-12 19:00:00,0.1445837
2017-01-12 20:00:00,0.1385876
2017-01-12 21:00:00,0.1468499
2017-01-12 22:00:00,0.1375854
2017-01-12 23:00:00,0.1452242
2017-01-13 00:00:00,0.1481071
2017-01-13 01:00:00,0.140758
2017-01-13 02:00:00,0.1457038
2017-01-13 03:00:00,0.1504182
2017-01-13 04:00:00,0.1466475
2017-01-13 05:00:00,0.15
2017-01-13 06:00:00,0.1412656
2017-01-13 07:00:00,0.143375
