time,cpu
2017-01-01 00:00:00,0.1005809
2017-01-01 01:00:00,0.0942314
2017-01-01 02:00:00,0.0941872
2017-01-01 03:00:00,0.0931433
2017-01-01 04:00:00,0.0936889
2017-01-01 05:00:00,0.0939992
2017-01-01 06:00:00,0.0991675
2017-01-01 07:00:00,0.09799200000000001
2017-01-01 08:00:00,0.0940442
2017-01-01 09:00:00,0.09379849999999999
2017-01-01 10:00:00,0.09224460000000001
2017-01-01 11:00:00,0.09392879999999999
2017-01-01 12:00:00,0.09449719999999999
2017-01-01 13:00:00,0.09339499999999999
2017-01-01 14:00:00,0.093598
2017-01-01 15:00:00,0.0925726
2017-01-01 16:00:00,0.0940288
2017-01-01 17:00:00,0.0928478
2017-01-01 18:00:00,0.0926313
2017-01-01 19:00:00,0.0925222
2017-01-01 20:00:00,0.0938739
2017-01-01 21:00:00,0.09373379999999999
2017-01-01 22:00:00,0.0930969
2017-01-01 23:00:00,0.09212379999999999
2017-01-02 00:00:00,0.0933717
2017-01-02 01:00:00,0.0940122
2017-01-02 02:00:00,0.09403679999999999
2017-01-02 03:00:00,0.09301259999999999
2017-01-02 04:00:00,0.09391719999999999
2017-01-02 05:00:00,0.09364879999999999
2017-01-02 06:00:00,0.0942922
2017-01-02 07:00:00,0.09669259999999999
2017-01-02 08:00:00,0.09442220000000001
2017-01-02 09:00:00,0.0936463
2017-01-02 10:00:00,0.0922726
2017-01-02 11:00:00,0.09326430000000001
2017-01-02 12:00:00,0.0986008
2017-01-02 13:00:00,0.0937984
2017-01-02 14:00:00,0.0936665
2017-01-02 15:00:00,0.09265430000000001
2017-01-02 16:00:00,0.0940006
2017-01-02 17:00:00,0.0936574
2017-01-02 18:00:00,0.09253220000000001
2017-01-02 19:00:00,0.0937674
2017-01-02 20:00:00,0.09377840000000001
2017-01-02 21:00:00,0.0931671
2017-01-02 22:00:00,0.09232860000000001
2017-01-02 23:00:00,0.0931986
2017-01-03 00:00:00,0.09360049999999999
2017-01-03 01:00:00,0.09892899999999999
2017-01-03 02:00:00,0.09351190000000001
2017-01-03 03:00:00,0.09929930000000001
2017-01-03 04:00:00,0.09297050000000001
2017-01-03 05:00:00,0.0951521
2017-01-03 06:00:00,0.0933286
2017-01-03 07:00:00,0.09256869999999999
2017-01-03 08:00:00,0.0930855
2017-01-03 09:00:00,0.0948256
2017-01-03 10:00:00,0.09324479999999999
2017-01-03 11:00:00,0.0926539
2017-01-03 12:00:00,0.1387396
2017-01-03 13:00:00,0.1529998
2017-01-03 14:00:00,0.158465
2017-01-03 15:00:00,0.1724588
2017-01-03 16:00:00,0.1764961
2017-01-03 17:00:00,0.1816308
2017-01-03 18:00:00,0.1931718
2017-01-03 19:00:00,0.1984791
2017-01-03 20:00:00,0.2056412
2017-01-03 21:00:00,0.2146584
2017-01-03 22:00:00,0.2212708
2017-01-03 23:00:00,0.2393754
2017-01-04 00:00:00,0.1413679
2017-01-04 01:00:00,0.09475030000000001
2017-01-04 02:00:00,0.0929247
2017-01-04 03:00:00,0.0923058
2017-01-04 04:00:00,0.0970143
2017-01-04 05:00:00,0.0860042
2017-01-04 06:00:00,0.0882362
2017-01-04 07:00:00,0.09203120000000001
2017-01-04 08:00:00,0.0924587
2017-01-04 09:00:00,0.0930948
2017-01-04 10:00:00,0.0932863
2017-01-04 11:00:00,0.09170120000000001
2017-01-04 12:00:00,0.0932943
2017-01-04 13:00:00,0.0951299
2017-01-04 14:00:00,0.09538959999999999
2017-01-04 15:00:00,0.09354599999999999
2017-01-04 16:00:00,0.0927627
2017-01-04 17:00:00,0.0943672
2017-01-04 18:00:00,0.0993614
2017-01-04 19:00:00,0.0942963
2017-01-04 20:00:00,0.0937959
2017-01-04 21:00:00,0.12496449999999999
2017-01-04 22:00:00,0.3740137
2017-01-04 23:00:00,0.4081116
2017-01-05 00:00:00,0.4129262
2017-01-05 01:00:00,0.4324975
2017-01-05 02:00:00,0.4165003
2017-01-05 03:00:00,0.42028060000000006
2017-01-05 04:00:00,0.4137784
2017-01-05 05:00:00,0.41691540000000005
2017-01-05 06:00:00,0.3886188
2017-01-05 07:00:00,0.4148908
2017-01-05 08:00:00,0.4177298
2017-01-05 09:00:00,0.4034424
2017-01-05 10:00:00,0.41340249999999995
2017-01-05 11:00:00,0.42308999999999997
2017-01-05 12:00:00,0.43161209999999994
2017-01-05 13:00:00,0.4327333
2017-01-05 14:00:00,0.4244252
2017-01-05 15:00:00,0.42952060000000003
2017-01-05 16:00:00,0.4258379
2017-01-05 17:00:00,0.43152039999999997
2017-01-05 18:00:00,0.431934
2017-01-05 19:00:00,0.43200130000000003
2017-01-05 20:00:00,0.4285951
