time,cpu
2017-01-01 00:00:00,0.1163162
2017-01-01 01:00:00,0.1120613
2017-01-01 02:00:00,0.11635569999999999
2017-01-01 03:00:00,0.11495
2017-01-01 04:00:00,0.1255889
2017-01-01 05:00:00,0.10638790000000001
2017-01-01 06:00:00,0.1115484
2017-01-01 07:00:00,0.1124234
2017-01-01 08:00:00,0.114193
2017-01-01 09:00:00,0.1128826
2017-01-01 10:00:00,0.1201872
2017-01-01 11:00:00,0.1141546
2017-01-01 12:00:00,0.120681
2017-01-01 13:00:00,0.11424089999999999
2017-01-01 14:00:00,0.12021319999999999
2017-01-01 15:00:00,0.11336919999999999
2017-01-01 16:00:00,0.11686500000000001
2017-01-01 17:00:00,0.1140355
2017-01-01 18:00:00,0.1149255
2017-01-01 19:00:00,0.1182878
2017-01-01 20:00:00,0.121883
2017-01-01 21:00:00,0.1153145
2017-01-01 22:00:00,0.1168342
2017-01-01 23:00:00,0.1151331
2017-01-02 00:00:00,0.1157556
2017-01-02 01:00:00,0.11661619999999999
2017-01-02 02:00:00,0.1197475
2017-01-02 03:00:00,0.11585390000000001
2017-01-02 04:00:00,0.1225623
2017-01-02 05:00:00,0.1131228
2017-01-02 06:00:00,0.1238897
2017-01-02 07:00:00,0.1162085
2017-01-02 08:00:00,0.1174441
2017-01-02 09:00:00,0.1154677
2017-01-02 10:00:00,0.11464
2017-01-02 11:00:00,0.1142709
2017-01-02 12:00:00,0.1205482
2017-01-02 13:00:00,0.1096417
2017-01-02 14:00:00,0.11469889999999999
2017-01-02 15:00:00,0.1150671
2017-01-02 16:00:00,0.1169601
2017-01-02 17:00:00,0.11687310000000001
2017-01-02 18:00:00,0.11963839999999999
2017-01-02 19:00:00,0.1162942
2017-01-02 20:00:00,0.1224357
2017-01-02 21:00:00,0.1160896
2017-01-02 22:00:00,0.1184018
2017-01-02 23:00:00,0.1184682
2017-01-03 00:00:00,0.1238574
2017-01-03 01:00:00,0.1151145
2017-01-03 02:00:00,0.11821680000000001
2017-01-03 03:00:00,0.1148305
2017-01-03 04:00:00,0.1194871
