time,cpu
2017-01-01 00:00:00,0.9512453999999999
2017-01-01 01:00:00,0.9507013999999999
2017-01-01 02:00:00,0.9514754000000001
2017-01-01 03:00:00,0.9505091
2017-01-01 04:00:00,0.9501082
2017-01-01 05:00:00,0.9496136
2017-01-01 06:00:00,0.9516899999999999
2017-01-01 07:00:00,0.9505935999999999
2017-01-01 08:00:00,0.946744
2017-01-01 09:00:00,0.9484990000000001
2017-01-01 10:00:00,0.949542
2017-01-01 11:00:00,0.9521446
2017-01-01 12:00:00,0.9495039
2017-01-01 13:00:00,0.9490652
2017-01-01 14:00:00,0.948789
2017-01-01 15:00:00,0.9479434999999999
2017-01-01 16:00:00,0.9501728
2017-01-01 17:00:00,0.9527293
2017-01-01 18:00:00,0.948741
2017-01-01 19:00:00,0.9481982999999999
2017-01-01 20:00:00,0.9466833
2017-01-01 21:00:00,0.9468409
2017-01-01 22:00:00,0.9502858000000001
2017-01-01 23:00:00,0.9506038
2017-01-02 00:00:00,0.9502265
2017-01-02 01:00:00,0.9504132
2017-01-02 02:00:00,0.9520291000000001
2017-01-02 03:00:00,0.9519431
2017-01-02 04:00:00,0.9502436
2017-01-02 05:00:00,0.9486453
2017-01-02 06:00:00,0.9492973
2017-01-02 07:00:00,0.9503623
2017-01-02 08:00:00,0.9497212
2017-01-02 09:00:00,0.9507005
2017-01-02 10:00:00,0.9521067
2017-01-02 11:00:00,0.948715
2017-01-02 12:00:00,0.9515219
2017-01-02 13:00:00,0.9493685000000001
2017-01-02 14:00:00,0.9485048
2017-01-02 15:00:00,0.9508458000000001
2017-01-02 16:00:00,0.9517082000000001
2017-01-02 17:00:00,0.9495857
2017-01-02 18:00:00,0.9499278
2017-01-02 19:00:00,0.9511244999999999
2017-01-02 20:00:00,0.9500475
2017-01-02 21:00:00,0.9517527
2017-01-02 22:00:00,0.9508486
2017-01-02 23:00:00,0.9480192
2017-01-03 00:00:00,0.9513772
2017-01-03 01:00:00,0.9498457
2017-01-03 02:00:00,0.9487591999999999
