time,cpu
2017-01-01 00:00:00,0.3331891
2017-01-01 01:00:00,0.2968071
2017-01-01 02:00:00,0.2997915
2017-01-01 03:00:00,0.3033981
2017-01-01 04:00:00,0.3352256
2017-01-01 05:00:00,0.34026249999999997
2017-01-01 06:00:00,0.3198221
2017-01-01 07:00:00,0.33294080000000004
2017-01-01 08:00:00,0.33143090000000003
2017-01-01 09:00:00,0.2995041
2017-01-01 10:00:00,0.3133752
2017-01-01 11:00:00,0.3024738
2017-01-01 12:00:00,0.3241186
2017-01-01 13:00:00,0.29446639999999996
2017-01-01 14:00:00,0.3004824
2017-01-01 15:00:00,0.295543
2017-01-01 16:00:00,0.2775317
2017-01-01 17:00:00,0.2627581
2017-01-01 18:00:00,0.2774281
2017-01-01 19:00:00,0.28005009999999997
2017-01-01 20:00:00,0.30955279999999996
2017-01-01 21:00:00,0.26963190000000004
2017-01-01 22:00:00,0.2647106
2017-01-01 23:00:00,0.2976999
2017-01-02 00:00:00,0.2943473
2017-01-02 01:00:00,0.2924435
2017-01-02 02:00:00,0.2811909
2017-01-02 03:00:00,0.3166835
2017-01-02 04:00:00,0.31611809999999996
2017-01-02 05:00:00,0.321458
2017-01-02 06:00:00,0.33225740000000004
2017-01-02 07:00:00,0.3119436
2017-01-02 08:00:00,0.3492468
2017-01-02 09:00:00,0.3378039
2017-01-02 10:00:00,0.346919
2017-01-02 11:00:00,0.384677
2017-01-02 12:00:00,0.3531368
2017-01-02 13:00:00,0.36231589999999997
2017-01-02 14:00:00,0.408081
2017-01-02 15:00:00,0.40985639999999995
2017-01-02 16:00:00,0.40711260000000005
2017-01-02 17:00:00,0.3881248
2017-01-02 18:00:00,0.4234801
2017-01-02 19:00:00,0.38990589999999997
2017-01-02 20:00:00,0.3335425
2017-01-02 21:00:00,0.33073810000000003
2017-01-02 22:00:00,0.3045605
2017-01-02 23:00:00,0.3338823
2017-01-03 00:00:00,0.3241389
2017-01-03 01:00:00,0.3335647
2017-01-03 02:00:00,0.3595272
2017-01-03 03:00:00,0.3818759
2017-01-03 04:00:00,0.38440420000000003
