time,cpu
2017-01-01 00:00:00,0.1753239
2017-01-01 01:00:00,0.17660019999999998
2017-01-01 02:00:00,0.1774933
2017-01-01 03:00:00,0.1742999
2017-01-01 04:00:00,0.17505859999999998
2017-01-01 05:00:00,0.1755247
2017-01-01 06:00:00,0.18012789999999998
2017-01-01 07:00:00,0.1760802
2017-01-01 08:00:00,0.1740957
2017-01-01 09:00:00,0.1767961
2017-01-01 10:00:00,0.17860800000000002
2017-01-01 11:00:00,0.17937360000000002
2017-01-01 12:00:00,0.1789008
2017-01-01 13:00:00,0.1803924
2017-01-01 14:00:00,0.1805784
2017-01-01 15:00:00,0.1776982
2017-01-01 16:00:00,0.1760622
2017-01-01 17:00:00,0.1791602
2017-01-01 18:00:00,0.17495650000000001
2017-01-01 19:00:00,0.174465
2017-01-01 20:00:00,0.1762406
2017-01-01 21:00:00,0.1742283
2017-01-01 22:00:00,0.1771236
2017-01-01 23:00:00,0.1763572
2017-01-02 00:00:00,0.17588640000000003
2017-01-02 01:00:00,0.1773746
2017-01-02 02:00:00,0.17654250000000002
2017-01-02 03:00:00,0.1766237
2017-01-02 04:00:00,0.17518740000000002
2017-01-02 05:00:00,0.17334219999999997
2017-01-02 06:00:00,0.1728808
2017-01-02 07:00:00,0.1756712
2017-01-02 08:00:00,0.1788635
2017-01-02 09:00:00,0.1756863
2017-01-02 10:00:00,0.17431000000000002
2017-01-02 11:00:00,0.1731102
2017-01-02 12:00:00,0.17623180000000002
2017-01-02 13:00:00,0.1776454
2017-01-02 14:00:00,0.1717428
2017-01-02 15:00:00,0.1737149
2017-01-02 16:00:00,0.17729040000000001
2017-01-02 17:00:00,0.1758444
2017-01-02 18:00:00,0.17638179999999998
2017-01-02 19:00:00,0.1754514
2017-01-02 20:00:00,0.1762296
2017-01-02 21:00:00,0.1748469
2017-01-02 22:00:00,0.1767378
2017-01-02 23:00:00,0.1750631
2017-01-03 00:00:00,0.1723118
2017-01-03 01:00:00,0.17538150000000002
2017-01-03 02:00:00,0.175824
2017-01-03 03:00:00,0.1787436
2017-01-03 04:00:00,0.1770262
2017-01-03 05:00:00,0.17461469999999998
2017-01-03 06:00:00,0.1748199
2017-01-03 07:00:00,0.1770586
2017-01-03 08:00:00,0.17526440000000001
2017-01-03 09:00:00,0.17404419999999998
2017-01-03 10:00:00,0.1764225
2017-01-03 11:00:00,0.1764125
2017-01-03 12:00:00,0.17117069999999998
2017-01-03 13:00:00,0.1659704
2017-01-03 14:00:00,0.1676775
2017-01-03 15:00:00,0.1696495
2017-01-03 16:00:00,0.1704374
2017-01-03 17:00:00,0.1709827
2017-01-03 18:00:00,0.17448699999999998
2017-01-03 19:00:00,0.17255479999999998
2017-01-03 20:00:00,0.1697958
2017-01-03 21:00:00,0.1698894
2017-01-03 22:00:00,0.1732167
2017-01-03 23:00:00,0.17021809999999998
2017-01-04 00:00:00,0.1701143
2017-01-04 01:00:00,0.1737669
2017-01-04 02:00:00,0.1728028
2017-01-04 03:00:00,0.1728406
2017-01-04 04:00:00,0.17302420000000002
2017-01-04 05:00:00,0.17306280000000002
2017-01-04 06:00:00,0.172023
2017-01-04 07:00:00,0.17153870000000002
2017-01-04 08:00:00,0.1707083
2017-01-04 09:00:00,0.17663440000000002
2017-01-04 10:00:00,0.17173249999999998
2017-01-04 11:00:00,0.1713286
2017-01-04 12:00:00,0.169575
2017-01-04 13:00:00,0.1718749
2017-01-04 14:00:00,0.1740276
2017-01-04 15:00:00,0.1774155
2017-01-04 16:00:00,0.1737237
2017-01-04 17:00:00,0.1759512
2017-01-04 18:00:00,0.1785997
