time,cpu
2017-01-01 00:00:00,0.1724194
2017-01-01 01:00:00,0.1734538
2017-01-01 02:00:00,0.1553787
2017-01-01 03:00:00,0.1510243
2017-01-01 04:00:00,0.1567083
2017-01-01 05:00:00,0.1490468
2017-01-01 06:00:00,0.1523962
2017-01-01 07:00:00,0.1589697
2017-01-01 08:00:00,0.1663223
2017-01-01 09:00:00,0.1608037
2017-01-01 10:00:00,0.168706
2017-01-01 11:00:00,0.16606
2017-01-01 12:00:00,0.16457750000000002
2017-01-01 13:00:00,0.1718536
2017-01-01 14:00:00,0.1675042
2017-01-01 15:00:00,0.16652519999999998
2017-01-01 16:00:00,0.1773349
2017-01-01 17:00:00,0.1785833
2017-01-01 18:00:00,0.1697251
2017-01-01 19:00:00,0.1733057
2017-01-01 20:00:00,0.1700575
2017-01-01 21:00:00,0.1765623
2017-01-01 22:00:00,0.18400819999999998
2017-01-01 23:00:00,0.16660609999999998
2017-01-02 00:00:00,0.1612353
2017-01-02 01:00:00,0.1771238
2017-01-02 02:00:00,0.2007824
2017-01-02 03:00:00,0.1875356
2017-01-02 04:00:00,0.1721776
2017-01-02 05:00:00,0.1875214
2017-01-02 06:00:00,0.20610499999999998
2017-01-02 07:00:00,0.2137302
2017-01-02 08:00:00,0.2513575
2017-01-02 09:00:00,0.23049109999999998
2017-01-02 10:00:00,0.2551372
2017-01-02 11:00:00,0.2196142
2017-01-02 12:00:00,0.21554379999999998
2017-01-02 13:00:00,0.2173096
2017-01-02 14:00:00,0.241844
2017-01-02 15:00:00,0.2377368
2017-01-02 16:00:00,0.234287
2017-01-02 17:00:00,0.2085126
2017-01-02 18:00:00,0.2026421
2017-01-02 19:00:00,0.20420200000000002
2017-01-02 20:00:00,0.2208568
2017-01-02 21:00:00,0.2480341
2017-01-02 22:00:00,0.2399059
2017-01-02 23:00:00,0.23257940000000002
2017-01-03 00:00:00,0.2468758
2017-01-03 01:00:00,0.1714561
2017-01-03 02:00:00,0.1764211
2017-01-03 03:00:00,0.2284682
2017-01-03 04:00:00,0.2746709
2017-01-03 05:00:00,0.3220807
2017-01-03 06:00:00,0.3576792
2017-01-03 07:00:00,0.3718524
2017-01-03 08:00:00,0.41329079999999996
2017-01-03 09:00:00,0.3813563
2017-01-03 10:00:00,0.3803275
2017-01-03 11:00:00,0.3563179
2017-01-03 12:00:00,0.37518189999999996
2017-01-03 13:00:00,0.33133270000000004
2017-01-03 14:00:00,0.3074647
2017-01-03 15:00:00,0.3032089
2017-01-03 16:00:00,0.2995865
2017-01-03 17:00:00,0.2207405
2017-01-03 18:00:00,0.2114219
2017-01-03 19:00:00,0.1994427
2017-01-03 20:00:00,0.2102108
2017-01-03 21:00:00,0.2109532
2017-01-03 22:00:00,0.2058772
2017-01-03 23:00:00,0.2106084
2017-01-04 00:00:00,0.2347761
2017-01-04 01:00:00,0.240152
2017-01-04 02:00:00,0.2572197
2017-01-04 03:00:00,0.22040859999999998
2017-01-04 04:00:00,0.2578434
2017-01-04 05:00:00,0.3353488
2017-01-04 06:00:00,0.3756779
2017-01-04 07:00:00,0.4052438
2017-01-04 08:00:00,0.38122039999999996
2017-01-04 09:00:00,0.3778072
2017-01-04 10:00:00,0.3702378
2017-01-04 11:00:00,0.42434330000000003
2017-01-04 12:00:00,0.3925717
2017-01-04 13:00:00,0.3546385
2017-01-04 14:00:00,0.3100094
2017-01-04 15:00:00,0.2804805
2017-01-04 16:00:00,0.2918372
2017-01-04 17:00:00,0.2426935
2017-01-04 18:00:00,0.23094599999999998
2017-01-04 19:00:00,0.2637939
2017-01-04 20:00:00,0.3086853
2017-01-04 21:00:00,0.3119546
2017-01-04 22:00:00,0.286757
2017-01-04 23:00:00,0.2685246
2017-01-05 00:00:00,0.32353360000000003
2017-01-05 01:00:00,0.3176481
2017-01-05 02:00:00,0.257797
2017-01-05 03:00:00,0.28255790000000003
2017-01-05 04:00:00,0.3302813
2017-01-05 05:00:00,0.3684595
2017-01-05 06:00:00,0.4203572
2017-01-05 07:00:00,0.40830469999999996
2017-01-05 08:00:00,0.40145519999999996
2017-01-05 09:00:00,0.39663539999999997
2017-01-05 10:00:00,0.3441499
2017-01-05 11:00:00,0.34332169999999995
2017-01-05 12:00:00,0.3360929
2017-01-05 13:00:00,0.3156106
2017-01-05 14:00:00,0.34190109999999996
2017-01-05 15:00:00,0.2828997
2017-01-05 16:00:00,0.2254594
2017-01-05 17:00:00,0.2076177
2017-01-05 18:00:00,0.20005009999999998
2017-01-05 19:00:00,0.1980352
2017-01-05 20:00:00,0.1969626
2017-01-05 21:00:00,0.2045577
2017-01-05 22:00:00,0.2401715
2017-01-05 23:00:00,0.2396382
2017-01-06 00:00:00,0.2352659
2017-01-06 01:00:00,0.19184
2017-01-06 02:00:00,0.18466100000000002
2017-01-06 03:00:00,0.25412769999999996
2017-01-06 04:00:00,0.32095480000000004
2017-01-06 05:00:00,0.3970649
2017-01-06 06:00:00,0.4102363
2017-01-06 07:00:00,0.4000161
2017-01-06 08:00:00,0.44225119999999996
2017-01-06 09:00:00,0.3896954
2017-01-06 10:00:00,0.40062109999999995
2017-01-06 11:00:00,0.4116151
2017-01-06 12:00:00,0.4246606
2017-01-06 13:00:00,0.3648768
2017-01-06 14:00:00,0.3067014
2017-01-06 15:00:00,0.2552661
2017-01-06 16:00:00,0.2427537
2017-01-06 17:00:00,0.2751345
2017-01-06 18:00:00,0.1908803
2017-01-06 19:00:00,0.16849540000000002
2017-01-06 20:00:00,0.19995480000000002
2017-01-06 21:00:00,0.2048094
2017-01-06 22:00:00,0.1699218
2017-01-06 23:00:00,0.1497713
2017-01-07 00:00:00,0.1885002
2017-01-07 01:00:00,0.1681787
2017-01-07 02:00:00,0.1653363
2017-01-07 03:00:00,0.1456213
