time,cpu
2017-01-01 00:00:00,0.2410112
2017-01-01 01:00:00,0.2188445
2017-01-01 02:00:00,0.17012229999999998
2017-01-01 03:00:00,0.1483949
2017-01-01 04:00:00,0.15267730000000002
2017-01-01 05:00:00,0.1440408
2017-01-01 06:00:00,0.1427185
2017-01-01 07:00:00,0.13422900000000001
2017-01-01 08:00:00,0.1493339
2017-01-01 09:00:00,0.1362796
2017-01-01 10:00:00,0.1273014
2017-01-01 11:00:00,0.1313376
2017-01-01 12:00:00,0.1240704
2017-01-01 13:00:00,0.1212364
2017-01-01 14:00:00,0.1188957
2017-01-01 15:00:00,0.1300348
2017-01-01 16:00:00,0.1408163
2017-01-01 17:00:00,0.1373016
2017-01-01 18:00:00,0.137315
2017-01-01 19:00:00,0.1452328
2017-01-01 20:00:00,0.161315
2017-01-01 21:00:00,0.17512129999999998
2017-01-01 22:00:00,0.20079339999999998
2017-01-01 23:00:00,0.1868337
2017-01-02 00:00:00,0.1750159
2017-01-02 01:00:00,0.1563869
2017-01-02 02:00:00,0.14893520000000002
2017-01-02 03:00:00,0.1433073
2017-01-02 04:00:00,0.141944
2017-01-02 05:00:00,0.1531527
2017-01-02 06:00:00,0.1381591
2017-01-02 07:00:00,0.14765230000000001
2017-01-02 08:00:00,0.1432775
2017-01-02 09:00:00,0.15145229999999998
2017-01-02 10:00:00,0.1400867
2017-01-02 11:00:00,0.13147119999999998
2017-01-02 12:00:00,0.12342700000000001
2017-01-02 13:00:00,0.1313879
2017-01-02 14:00:00,0.1303278
2017-01-02 15:00:00,0.1372381
2017-01-02 16:00:00,0.1526152
2017-01-02 17:00:00,0.1435948
2017-01-02 18:00:00,0.1493811
2017-01-02 19:00:00,0.14032809999999998
2017-01-02 20:00:00,0.1617049
2017-01-02 21:00:00,0.18455480000000002
2017-01-02 22:00:00,0.19118259999999998
2017-01-02 23:00:00,0.1944923
2017-01-03 00:00:00,0.1743383
2017-01-03 01:00:00,0.1624551
2017-01-03 02:00:00,0.1634724
2017-01-03 03:00:00,0.17914390000000002
2017-01-03 04:00:00,0.2273432
2017-01-03 05:00:00,0.2401415
2017-01-03 06:00:00,0.2338448
2017-01-03 07:00:00,0.23227160000000002
2017-01-03 08:00:00,0.226881
2017-01-03 09:00:00,0.2055471
2017-01-03 10:00:00,0.18123999999999998
2017-01-03 11:00:00,0.16589210000000001
2017-01-03 12:00:00,0.170766
2017-01-03 13:00:00,0.146002
2017-01-03 14:00:00,0.1511856
2017-01-03 15:00:00,0.1733709
2017-01-03 16:00:00,0.172043
2017-01-03 17:00:00,0.1654478
2017-01-03 18:00:00,0.17313189999999998
2017-01-03 19:00:00,0.18112709999999999
2017-01-03 20:00:00,0.2048274
2017-01-03 21:00:00,0.2252535
2017-01-03 22:00:00,0.23840640000000002
2017-01-03 23:00:00,0.20715209999999998
2017-01-04 00:00:00,0.19497440000000002
2017-01-04 01:00:00,0.1817692
2017-01-04 02:00:00,0.16612290000000002
2017-01-04 03:00:00,0.16660540000000001
2017-01-04 04:00:00,0.2095298
2017-01-04 05:00:00,0.2081991
2017-01-04 06:00:00,0.2084386
2017-01-04 07:00:00,0.202651
2017-01-04 08:00:00,0.2121204
2017-01-04 09:00:00,0.2268496
2017-01-04 10:00:00,0.18669609999999998
