time,cpu
2017-01-01 00:00:00,0.1759374
2017-01-01 01:00:00,0.1816703
2017-01-01 02:00:00,0.1813166
2017-01-01 03:00:00,0.1602235
2017-01-01 04:00:00,0.1796893
2017-01-01 05:00:00,0.16223310000000002
2017-01-01 06:00:00,0.1607708
2017-01-01 07:00:00,0.1674748
2017-01-01 08:00:00,0.165412
2017-01-01 09:00:00,0.1655099
2017-01-01 10:00:00,0.1524538
2017-01-01 11:00:00,0.15672919999999999
2017-01-01 12:00:00,0.17091789999999998
2017-01-01 13:00:00,0.1678134
2017-01-01 14:00:00,0.1730725
2017-01-01 15:00:00,0.1794436
2017-01-01 16:00:00,0.1939865
2017-01-01 17:00:00,0.19814330000000002
2017-01-01 18:00:00,0.19731459999999998
2017-01-01 19:00:00,0.1949433
2017-01-01 20:00:00,0.17951550000000002
2017-01-01 21:00:00,0.1616263
2017-01-01 22:00:00,0.1588988
2017-01-01 23:00:00,0.14511079999999998
2017-01-02 00:00:00,0.1558492
2017-01-02 01:00:00,0.16003150000000002
2017-01-02 02:00:00,0.16818570000000002
2017-01-02 03:00:00,0.1720805
2017-01-02 04:00:00,0.2109257
2017-01-02 05:00:00,0.2133646
2017-01-02 06:00:00,0.19010729999999998
2017-01-02 07:00:00,0.1906194
2017-01-02 08:00:00,0.18467240000000001
2017-01-02 09:00:00,0.21029630000000002
2017-01-02 10:00:00,0.18577950000000001
2017-01-02 11:00:00,0.1842791
2017-01-02 12:00:00,0.181584
2017-01-02 13:00:00,0.1978201
2017-01-02 14:00:00,0.2415994
2017-01-02 15:00:00,0.2267275
2017-01-02 16:00:00,0.2228453
2017-01-02 17:00:00,0.2006703
2017-01-02 18:00:00,0.2017884
2017-01-02 19:00:00,0.2210749
2017-01-02 20:00:00,0.1895562
2017-01-02 21:00:00,0.1647772
2017-01-02 22:00:00,0.1675046
2017-01-02 23:00:00,0.2031579
2017-01-03 00:00:00,0.2067655
2017-01-03 01:00:00,0.2265108
2017-01-03 02:00:00,0.2401294
2017-01-03 03:00:00,0.269615
2017-01-03 04:00:00,0.27179739999999997
2017-01-03 05:00:00,0.2947935
2017-01-03 06:00:00,0.3004298
2017-01-03 07:00:00,0.3006803
2017-01-03 08:00:00,0.2980624
2017-01-03 09:00:00,0.2805311
2017-01-03 10:00:00,0.27672640000000004
2017-01-03 11:00:00,0.2944153
2017-01-03 12:00:00,0.2497854
2017-01-03 13:00:00,0.2583515
2017-01-03 14:00:00,0.2602469
2017-01-03 15:00:00,0.2437611
2017-01-03 16:00:00,0.2200952
2017-01-03 17:00:00,0.20633040000000002
2017-01-03 18:00:00,0.19953900000000002
2017-01-03 19:00:00,0.2103855
2017-01-03 20:00:00,0.199977
2017-01-03 21:00:00,0.1693854
2017-01-03 22:00:00,0.1746646
2017-01-03 23:00:00,0.2036243
2017-01-04 00:00:00,0.2062058
2017-01-04 01:00:00,0.2138054
2017-01-04 02:00:00,0.20716449999999997
2017-01-04 03:00:00,0.21997260000000002
2017-01-04 04:00:00,0.2626161
2017-01-04 05:00:00,0.2637386
2017-01-04 06:00:00,0.2938344
2017-01-04 07:00:00,0.3015931
2017-01-04 08:00:00,0.29002300000000003
2017-01-04 09:00:00,0.298309
2017-01-04 10:00:00,0.29471800000000004
2017-01-04 11:00:00,0.2940034
2017-01-04 12:00:00,0.2689404
2017-01-04 13:00:00,0.24209019999999998
2017-01-04 14:00:00,0.21695820000000002
2017-01-04 15:00:00,0.2046524
2017-01-04 16:00:00,0.22098009999999998
2017-01-04 17:00:00,0.2437511
2017-01-04 18:00:00,0.1894567
2017-01-04 19:00:00,0.212941
2017-01-04 20:00:00,0.1820844
2017-01-04 21:00:00,0.18530270000000001
2017-01-04 22:00:00,0.1979898
2017-01-04 23:00:00,0.1929399
2017-01-05 00:00:00,0.2186965
2017-01-05 01:00:00,0.2195836
2017-01-05 02:00:00,0.22191020000000003
2017-01-05 03:00:00,0.24502079999999998
2017-01-05 04:00:00,0.2631772
2017-01-05 05:00:00,0.2765635
2017-01-05 06:00:00,0.31437909999999997
2017-01-05 07:00:00,0.31301829999999997
2017-01-05 08:00:00,0.3172529
2017-01-05 09:00:00,0.3269536
2017-01-05 10:00:00,0.3570239
2017-01-05 11:00:00,0.37580710000000006
2017-01-05 12:00:00,0.3918252
2017-01-05 13:00:00,0.35184849999999995
2017-01-05 14:00:00,0.30554760000000003
2017-01-05 15:00:00,0.2706037
2017-01-05 16:00:00,0.2572748
2017-01-05 17:00:00,0.262091
2017-01-05 18:00:00,0.2722276
2017-01-05 19:00:00,0.2712651
2017-01-05 20:00:00,0.2600791
2017-01-05 21:00:00,0.2357534
2017-01-05 22:00:00,0.23588069999999997
2017-01-05 23:00:00,0.2151528
