time,cpu
2017-01-03 14:00:00,0.22700710000000002
2017-01-03 15:00:00,0.27423179999999997
2017-01-03 16:00:00,0.2645641
2017-01-03 17:00:00,0.2798009
2017-01-03 18:00:00,0.2564034
2017-01-03 19:00:00,0.23923570000000002
2017-01-03 20:00:00,0.32463580000000003
2017-01-03 21:00:00,0.3441245
2017-01-03 22:00:00,0.3767606
2017-01-03 23:00:00,0.3284801
2017-01-04 00:00:00,0.2828868
2017-01-04 01:00:00,0.2625812
2017-01-04 02:00:00,0.23007809999999998
2017-01-04 03:00:00,0.2309368
2017-01-04 04:00:00,0.2764191
2017-01-04 05:00:00,0.2657
2017-01-04 06:00:00,0.3175662
2017-01-04 07:00:00,0.3041585
2017-01-04 08:00:00,0.2792031
2017-01-04 09:00:00,0.2889801
2017-01-04 10:00:00,0.2730699
2017-01-04 11:00:00,0.2075011
2017-01-04 12:00:00,0.22754149999999998
2017-01-04 13:00:00,0.2147484
2017-01-04 14:00:00,0.2377112
2017-01-04 15:00:00,0.20972919999999998
2017-01-04 16:00:00,0.24493600000000001
2017-01-04 17:00:00,0.23073519999999997
2017-01-04 18:00:00,0.2068892
2017-01-04 19:00:00,0.20037590000000002
2017-01-04 20:00:00,0.25921679999999997
2017-01-04 21:00:00,0.2648046
2017-01-04 22:00:00,0.32239379999999995
2017-01-04 23:00:00,0.2895076
2017-01-05 00:00:00,0.2667078
2017-01-05 01:00:00,0.2228967
2017-01-05 02:00:00,0.20940740000000002
2017-01-05 03:00:00,0.2256218
2017-01-05 04:00:00,0.2701465
2017-01-05 05:00:00,0.2806209
2017-01-05 06:00:00,0.2624197
2017-01-05 07:00:00,0.2998284
2017-01-05 08:00:00,0.2151793
2017-01-05 09:00:00,0.20269130000000002
2017-01-05 10:00:00,0.22507459999999999
2017-01-05 11:00:00,0.1772314
2017-01-05 12:00:00,0.2242852
2017-01-05 13:00:00,0.21391079999999998
2017-01-05 14:00:00,0.2014177
2017-01-05 15:00:00,0.174629
2017-01-05 16:00:00,0.16802019999999998
2017-01-05 17:00:00,0.168462
2017-01-05 18:00:00,0.1456136
2017-01-05 19:00:00,0.1211057
2017-01-05 20:00:00,0.1770708
2017-01-05 21:00:00,0.2617526
2017-01-05 22:00:00,0.2306765
2017-01-05 23:00:00,0.20748709999999998
2017-01-06 00:00:00,0.20723210000000003
2017-01-06 01:00:00,0.1847972
2017-01-06 02:00:00,0.1423786
2017-01-06 03:00:00,0.15384
2017-01-06 04:00:00,0.2108848
2017-01-06 05:00:00,0.23237819999999998
2017-01-06 06:00:00,0.2079912
2017-01-06 07:00:00,0.2518625
2017-01-06 08:00:00,0.2567489
2017-01-06 09:00:00,0.1900405
2017-01-06 10:00:00,0.23020089999999999
2017-01-06 11:00:00,0.20406880000000002
2017-01-06 12:00:00,0.21125699999999997
2017-01-06 13:00:00,0.2148474
2017-01-06 14:00:00,0.1890738
2017-01-06 15:00:00,0.1852946
2017-01-06 16:00:00,0.1571031
2017-01-06 17:00:00,0.1729481
2017-01-06 18:00:00,0.1214456
2017-01-06 19:00:00,0.151946
2017-01-06 20:00:00,0.17428719999999998
2017-01-06 21:00:00,0.2022523
2017-01-06 22:00:00,0.3351232
2017-01-06 23:00:00,0.2973749
2017-01-07 00:00:00,0.46030160000000003
2017-01-07 01:00:00,0.5889234
2017-01-07 02:00:00,0.38799259999999997
2017-01-07 03:00:00,0.1534737
2017-01-07 04:00:00,0.17684819999999998
2017-01-07 05:00:00,0.1320989
2017-01-07 06:00:00,0.1363743
2017-01-07 07:00:00,0.13742010000000002
2017-01-07 08:00:00,0.1659969
2017-01-07 09:00:00,0.13803390000000001
2017-01-07 10:00:00,0.1471961
2017-01-07 11:00:00,0.12318580000000001
2017-01-07 12:00:00,0.1019446
2017-01-07 13:00:00,0.10064870000000001
2017-01-07 14:00:00,0.10773759999999999
2017-01-07 15:00:00,0.12881030000000002
2017-01-07 16:00:00,0.1366995
2017-01-07 17:00:00,0.1343398
2017-01-07 18:00:00,0.1185002
2017-01-07 19:00:00,0.13740460000000002
2017-01-07 20:00:00,0.1643223
2017-01-07 21:00:00,0.33037439999999996
2017-01-07 22:00:00,0.3861965
2017-01-07 23:00:00,0.35177909999999996
2017-01-08 00:00:00,0.34248449999999997
2017-01-08 01:00:00,0.25306080000000003
2017-01-08 02:00:00,0.1475503
2017-01-08 03:00:00,0.1497011
2017-01-08 04:00:00,0.1446954
2017-01-08 05:00:00,0.12478859999999999
2017-01-08 06:00:00,0.17240439999999999
2017-01-08 07:00:00,0.1590551
2017-01-08 08:00:00,0.18178519999999998
2017-01-08 09:00:00,0.1739254
2017-01-08 10:00:00,0.1561912
2017-01-08 11:00:00,0.11966450000000001
2017-01-08 12:00:00,0.13336230000000002
2017-01-08 13:00:00,0.1487576
2017-01-08 14:00:00,0.1533531
2017-01-08 15:00:00,0.140882
2017-01-08 16:00:00,0.13993919999999999
2017-01-08 17:00:00,0.16540749999999999
2017-01-08 18:00:00,0.1641495
2017-01-08 19:00:00,0.1341221
2017-01-08 20:00:00,0.1513218
2017-01-08 21:00:00,0.16044049999999999
2017-01-08 22:00:00,0.25232309999999997
2017-01-08 23:00:00,0.21954529999999997
2017-01-09 00:00:00,0.1777976
2017-01-09 01:00:00,0.1690569
2017-01-09 02:00:00,0.1694787
2017-01-09 03:00:00,0.1645012
2017-01-09 04:00:00,0.2180986
2017-01-09 05:00:00,0.24282710000000002
2017-01-09 06:00:00,0.3081671
2017-01-09 07:00:00,0.2985387
2017-01-09 08:00:00,0.2965618
2017-01-09 09:00:00,0.2370975
2017-01-09 10:00:00,0.2547397
2017-01-09 11:00:00,0.20572220000000002
2017-01-09 12:00:00,0.16595500000000002
2017-01-09 13:00:00,0.1639115
2017-01-09 14:00:00,0.15118779999999998
2017-01-09 15:00:00,0.16077470000000002
2017-01-09 16:00:00,0.1330967
2017-01-09 17:00:00,0.1381851
2017-01-09 18:00:00,0.1419287
2017-01-09 19:00:00,0.14899800000000002
2017-01-09 20:00:00,0.1642857
2017-01-09 21:00:00,0.1636267
2017-01-09 22:00:00,0.20965129999999998
2017-01-09 23:00:00,0.1948519
2017-01-10 00:00:00,0.20847480000000002
2017-01-10 01:00:00,0.1762225
2017-01-10 02:00:00,0.1621011
2017-01-10 03:00:00,0.19959179999999999
2017-01-10 04:00:00,0.20147130000000002
2017-01-10 05:00:00,0.2684211
2017-01-10 06:00:00,0.2288628
2017-01-10 07:00:00,0.2422452
2017-01-10 08:00:00,0.2468813
2017-01-10 09:00:00,0.2076011
2017-01-10 10:00:00,0.21327829999999998
2017-01-10 11:00:00,0.2240008
2017-01-10 12:00:00,0.2114937
2017-01-10 13:00:00,0.1743271
2017-01-10 14:00:00,0.1916804
2017-01-10 15:00:00,0.21098199999999998
2017-01-10 16:00:00,0.1810965
2017-01-10 17:00:00,0.1890147
2017-01-10 18:00:00,0.1472232
2017-01-10 19:00:00,0.1479516
2017-01-10 20:00:00,0.2174269
2017-01-10 21:00:00,0.2231986
2017-01-10 22:00:00,0.2334908
2017-01-10 23:00:00,0.2168016
2017-01-11 00:00:00,0.15200850000000002
2017-01-11 01:00:00,0.172434
2017-01-11 02:00:00,0.1709411
2017-01-11 03:00:00,0.20410060000000002
2017-01-11 04:00:00,0.2274285
2017-01-11 05:00:00,0.2615335
2017-01-11 06:00:00,0.2990474
2017-01-11 07:00:00,0.28655159999999996
2017-01-11 08:00:00,0.2870894
2017-01-11 09:00:00,0.2883276
2017-01-11 10:00:00,0.2645596
2017-01-11 11:00:00,0.3059923
2017-01-11 12:00:00,0.2302019
2017-01-11 13:00:00,0.2730594
2017-01-11 14:00:00,0.2363635
2017-01-11 15:00:00,0.2055304
2017-01-11 16:00:00,0.2361513
2017-01-11 17:00:00,0.1673713
2017-01-11 18:00:00,0.17410309999999998
2017-01-11 19:00:00,0.1610433
2017-01-11 20:00:00,0.1760765
2017-01-11 21:00:00,0.1941381
2017-01-11 22:00:00,0.23342310000000002
2017-01-11 23:00:00,0.199326
2017-01-12 00:00:00,0.1660349
2017-01-12 01:00:00,0.1323
2017-01-12 02:00:00,0.1434971
2017-01-12 03:00:00,0.1759208
2017-01-12 04:00:00,0.2476821
2017-01-12 05:00:00,0.28322220000000004
2017-01-12 06:00:00,0.25898299999999996
2017-01-12 07:00:00,0.2708025
2017-01-12 08:00:00,0.2972848
2017-01-12 09:00:00,0.2594337
2017-01-12 10:00:00,0.2607313
2017-01-12 11:00:00,0.2329875
2017-01-12 12:00:00,0.1829896
2017-01-12 13:00:00,0.20694310000000002
2017-01-12 14:00:00,0.2060193
2017-01-12 15:00:00,0.17403020000000002
2017-01-12 16:00:00,0.18238900000000002
2017-01-12 17:00:00,0.171632
2017-01-12 18:00:00,0.16727830000000002
2017-01-12 19:00:00,0.19636800000000001
2017-01-12 20:00:00,0.18784469999999998
2017-01-12 21:00:00,0.21953060000000002
2017-01-12 22:00:00,0.2811472
2017-01-12 23:00:00,0.24732659999999998
2017-01-13 00:00:00,0.20767499999999997
2017-01-13 01:00:00,0.20891929999999997
2017-01-13 02:00:00,0.1872579
2017-01-13 03:00:00,0.2342337
2017-01-13 04:00:00,0.2738183
2017-01-13 05:00:00,0.3020584
2017-01-13 06:00:00,0.24861719999999998
2017-01-13 07:00:00,0.304258
2017-01-13 08:00:00,0.2699589
2017-01-13 09:00:00,0.2576326
2017-01-13 10:00:00,0.2613653
2017-01-13 11:00:00,0.2673161
2017-01-13 12:00:00,0.278725
2017-01-13 13:00:00,0.1897511
2017-01-13 14:00:00,0.20572700000000002
2017-01-13 15:00:00,0.21407
2017-01-13 16:00:00,0.1875208
2017-01-13 17:00:00,0.18229099999999998
2017-01-13 18:00:00,0.1718923
2017-01-13 19:00:00,0.1734076
2017-01-13 20:00:00,0.18869409999999998
2017-01-13 21:00:00,0.33562309999999995
2017-01-13 22:00:00,0.4228855
2017-01-13 23:00:00,0.4011809
2017-01-14 00:00:00,0.5682905
2017-01-14 01:00:00,0.6474675999999999
2017-01-14 02:00:00,0.46855159999999996
2017-01-14 03:00:00,0.18043240000000002
2017-01-14 04:00:00,0.195325
2017-01-14 05:00:00,0.2005308
2017-01-14 06:00:00,0.1923461
2017-01-14 07:00:00,0.2054195
2017-01-14 08:00:00,0.2147764
2017-01-14 09:00:00,0.18077010000000002
2017-01-14 10:00:00,0.18156110000000003
2017-01-14 11:00:00,0.1603843
2017-01-14 12:00:00,0.1545933
2017-01-14 13:00:00,0.1741484
2017-01-14 14:00:00,0.1592827
2017-01-14 15:00:00,0.1668181
2017-01-14 16:00:00,0.1550153
2017-01-14 17:00:00,0.1488753
2017-01-14 18:00:00,0.17245239999999998
2017-01-14 19:00:00,0.1506166
2017-01-14 20:00:00,0.1666573
2017-01-14 21:00:00,0.3435307
2017-01-14 22:00:00,0.44956719999999994
2017-01-14 23:00:00,0.3781626
2017-01-15 00:00:00,0.2985524
2017-01-15 01:00:00,0.2231921
2017-01-15 02:00:00,0.1920103
2017-01-15 03:00:00,0.1986317
2017-01-15 04:00:00,0.1734009
2017-01-15 05:00:00,0.17923290000000003
2017-01-15 06:00:00,0.1568903
2017-01-15 07:00:00,0.2197644
2017-01-15 08:00:00,0.2231785
2017-01-15 09:00:00,0.18301230000000002
2017-01-15 10:00:00,0.1547511
2017-01-15 11:00:00,0.1702853
2017-01-15 12:00:00,0.1454047
2017-01-15 13:00:00,0.1458019
2017-01-15 14:00:00,0.14988680000000001
2017-01-15 15:00:00,0.148588
2017-01-15 16:00:00,0.1582098
2017-01-15 17:00:00,0.1607658
2017-01-15 18:00:00,0.1437829
2017-01-15 19:00:00,0.1330612
2017-01-15 20:00:00,0.1794092
2017-01-15 21:00:00,0.2375816
2017-01-15 22:00:00,0.2294168
2017-01-15 23:00:00,0.2076896
2017-01-16 00:00:00,0.1656175
2017-01-16 01:00:00,0.12290150000000001
2017-01-16 02:00:00,0.16179169999999998
2017-01-16 03:00:00,0.1608195
2017-01-16 04:00:00,0.17429569999999997
2017-01-16 05:00:00,0.2222134
2017-01-16 06:00:00,0.218907
2017-01-16 07:00:00,0.2644527
2017-01-16 08:00:00,0.2167187
2017-01-16 09:00:00,0.20082799999999998
2017-01-16 10:00:00,0.2069503
2017-01-16 11:00:00,0.1642951
2017-01-16 12:00:00,0.16228560000000003
2017-01-16 13:00:00,0.1521033
2017-01-16 14:00:00,0.16069630000000001
2017-01-16 15:00:00,0.1810578
2017-01-16 16:00:00,0.1788822
2017-01-16 17:00:00,0.195017
2017-01-16 18:00:00,0.1710758
2017-01-16 19:00:00,0.1537941
2017-01-16 20:00:00,0.1406615
2017-01-16 21:00:00,0.2366195
2017-01-16 22:00:00,0.2468562
2017-01-16 23:00:00,0.2152931
2017-01-17 00:00:00,0.1893342
2017-01-17 01:00:00,0.1762754
2017-01-17 02:00:00,0.1534015
2017-01-17 03:00:00,0.18519159999999998
2017-01-17 04:00:00,0.262593
2017-01-17 05:00:00,0.30977889999999997
2017-01-17 06:00:00,0.25342020000000004
2017-01-17 07:00:00,0.294489
2017-01-17 08:00:00,0.2997282
2017-01-17 09:00:00,0.2545291
2017-01-17 10:00:00,0.2597082
2017-01-17 11:00:00,0.2005651
2017-01-17 12:00:00,0.21603000000000003
2017-01-17 13:00:00,0.19220310000000002
2017-01-17 14:00:00,0.1617723
2017-01-17 15:00:00,0.1676193
2017-01-17 16:00:00,0.1504771
2017-01-17 17:00:00,0.137527
2017-01-17 18:00:00,0.1447072
2017-01-17 19:00:00,0.1599323
2017-01-17 20:00:00,0.172603
2017-01-17 21:00:00,0.2533196
2017-01-17 22:00:00,0.26869
2017-01-17 23:00:00,0.2310286
2017-01-18 00:00:00,0.20378090000000001
2017-01-18 01:00:00,0.16730499999999998
2017-01-18 02:00:00,0.1595644
2017-01-18 03:00:00,0.1968806
2017-01-18 04:00:00,0.2517595
2017-01-18 05:00:00,0.2580522
2017-01-18 06:00:00,0.2770613
2017-01-18 07:00:00,0.3157333
2017-01-18 08:00:00,0.3088271
2017-01-18 09:00:00,0.2561073
2017-01-18 10:00:00,0.2232641
2017-01-18 11:00:00,0.223021
2017-01-18 12:00:00,0.2120972
2017-01-18 13:00:00,0.21814640000000002
2017-01-18 14:00:00,0.2234325
2017-01-18 15:00:00,0.2176527
2017-01-18 16:00:00,0.2110925
2017-01-18 17:00:00,0.1599501
2017-01-18 18:00:00,0.166819
2017-01-18 19:00:00,0.1482897
2017-01-18 20:00:00,0.15042439999999999
2017-01-18 21:00:00,0.2301917
2017-01-18 22:00:00,0.26163430000000004
2017-01-18 23:00:00,0.2228134
2017-01-19 00:00:00,0.1859601
2017-01-19 01:00:00,0.18303439999999999
2017-01-19 02:00:00,0.1496871
2017-01-19 03:00:00,0.1597486
2017-01-19 04:00:00,0.22280940000000002
2017-01-19 05:00:00,0.2581109
2017-01-19 06:00:00,0.24265740000000002
2017-01-19 07:00:00,0.2706784
2017-01-19 08:00:00,0.27815819999999997
2017-01-19 09:00:00,0.22225269999999997
2017-01-19 10:00:00,0.2158981
2017-01-19 11:00:00,0.2007858
2017-01-19 12:00:00,0.2072694
2017-01-19 13:00:00,0.17230350000000003
2017-01-19 14:00:00,0.1823184
2017-01-19 15:00:00,0.17873850000000002
2017-01-19 16:00:00,0.19487069999999998
2017-01-19 17:00:00,0.16883510000000002
2017-01-19 18:00:00,0.1779917
2017-01-19 19:00:00,0.15171590000000001
2017-01-19 20:00:00,0.1676245
2017-01-19 21:00:00,0.2091484
2017-01-19 22:00:00,0.2074109
2017-01-19 23:00:00,0.18225370000000002
2017-01-20 00:00:00,0.1645205
2017-01-20 01:00:00,0.162748
2017-01-20 02:00:00,0.1608204
2017-01-20 03:00:00,0.186043
2017-01-20 04:00:00,0.22378679999999998
2017-01-20 05:00:00,0.2282977
2017-01-20 06:00:00,0.2509572
2017-01-20 07:00:00,0.23405259999999997
2017-01-20 08:00:00,0.2717057
2017-01-20 09:00:00,0.2983379
2017-01-20 10:00:00,0.2432918
2017-01-20 11:00:00,0.25795629999999997
2017-01-20 12:00:00,0.224135
2017-01-20 13:00:00,0.1976166
2017-01-20 14:00:00,0.19189810000000002
2017-01-20 15:00:00,0.1884963
2017-01-20 16:00:00,0.20033069999999997
2017-01-20 17:00:00,0.1790869
2017-01-20 18:00:00,0.19071919999999998
2017-01-20 19:00:00,0.1641071
2017-01-20 20:00:00,0.1936651
2017-01-20 21:00:00,0.3796633
2017-01-20 22:00:00,0.4225262
2017-01-20 23:00:00,0.4531164
2017-01-21 00:00:00,0.5837321
2017-01-21 01:00:00,0.6579156999999999
2017-01-21 02:00:00,0.5786563
2017-01-21 03:00:00,0.2697568
2017-01-21 04:00:00,0.1896756
2017-01-21 05:00:00,0.2130465
2017-01-21 06:00:00,0.1839665
2017-01-21 07:00:00,0.20476060000000001
2017-01-21 08:00:00,0.18034009999999998
2017-01-21 09:00:00,0.16440539999999998
2017-01-21 10:00:00,0.156487
2017-01-21 11:00:00,0.1595368
2017-01-21 12:00:00,0.16294360000000002
2017-01-21 13:00:00,0.143238
2017-01-21 14:00:00,0.13895949999999999
2017-01-21 15:00:00,0.1624582
2017-01-21 16:00:00,0.1680277
2017-01-21 17:00:00,0.1604933
2017-01-21 18:00:00,0.17829070000000002
2017-01-21 19:00:00,0.1800956
2017-01-21 20:00:00,0.215405
2017-01-21 21:00:00,0.4648341
2017-01-21 22:00:00,0.4501014
2017-01-21 23:00:00,0.3975393
2017-01-22 00:00:00,0.3638435
2017-01-22 01:00:00,0.2794859
2017-01-22 02:00:00,0.2371547
2017-01-22 03:00:00,0.2014985
2017-01-22 04:00:00,0.1832871
2017-01-22 05:00:00,0.1751577
2017-01-22 06:00:00,0.16919789999999998
2017-01-22 07:00:00,0.1818282
2017-01-22 08:00:00,0.1876987
2017-01-22 09:00:00,0.1981128
2017-01-22 10:00:00,0.1663955
2017-01-22 11:00:00,0.16751629999999998
2017-01-22 12:00:00,0.1465689
2017-01-22 13:00:00,0.15923030000000002
2017-01-22 14:00:00,0.15794729999999998
2017-01-22 15:00:00,0.14122400000000002
2017-01-22 16:00:00,0.1327743
2017-01-22 17:00:00,0.1414028
2017-01-22 18:00:00,0.1443315
2017-01-22 19:00:00,0.1609954
2017-01-22 20:00:00,0.1442643
2017-01-22 21:00:00,0.22187449999999997
2017-01-22 22:00:00,0.24045670000000002
2017-01-22 23:00:00,0.19163039999999998
2017-01-23 00:00:00,0.1705407
2017-01-23 01:00:00,0.17657160000000002
2017-01-23 02:00:00,0.16070820000000002
2017-01-23 03:00:00,0.20509370000000002
2017-01-23 04:00:00,0.2144852
2017-01-23 05:00:00,0.2436567
2017-01-23 06:00:00,0.2724622
2017-01-23 07:00:00,0.2654406
2017-01-23 08:00:00,0.2694018
2017-01-23 09:00:00,0.2233392
2017-01-23 10:00:00,0.20096229999999998
2017-01-23 11:00:00,0.1854901
2017-01-23 12:00:00,0.154746
2017-01-23 13:00:00,0.1645489
2017-01-23 14:00:00,0.1579315
2017-01-23 15:00:00,0.13268380000000002
2017-01-23 16:00:00,0.125943
2017-01-23 17:00:00,0.1518172
2017-01-23 18:00:00,0.1473883
2017-01-23 19:00:00,0.1265464
2017-01-23 20:00:00,0.1341807
2017-01-23 21:00:00,0.2154026
2017-01-23 22:00:00,0.273532
2017-01-23 23:00:00,0.21790510000000002
2017-01-24 00:00:00,0.20359819999999998
2017-01-24 01:00:00,0.13156890000000002
2017-01-24 02:00:00,0.1360556
2017-01-24 03:00:00,0.1971812
2017-01-24 04:00:00,0.20548390000000002
2017-01-24 05:00:00,0.2580438
2017-01-24 06:00:00,0.2606445
2017-01-24 07:00:00,0.2445591
2017-01-24 08:00:00,0.2372019
2017-01-24 09:00:00,0.2081083
2017-01-24 10:00:00,0.1879444
2017-01-24 11:00:00,0.18926179999999998
2017-01-24 12:00:00,0.1776461
2017-01-24 13:00:00,0.1911718
2017-01-24 14:00:00,0.1659018
2017-01-24 15:00:00,0.1562908
2017-01-24 16:00:00,0.16859300000000002
2017-01-24 17:00:00,0.10861090000000001
2017-01-24 18:00:00,0.1173006
2017-01-24 19:00:00,0.1257751
2017-01-24 20:00:00,0.1610393
2017-01-24 21:00:00,0.23820550000000001
2017-01-24 22:00:00,0.2484384
2017-01-24 23:00:00,0.2137059
2017-01-25 00:00:00,0.1871199
2017-01-25 01:00:00,0.166434
2017-01-25 02:00:00,0.1367067
2017-01-25 03:00:00,0.18094090000000002
2017-01-25 04:00:00,0.19528469999999998
2017-01-25 05:00:00,0.2439885
2017-01-25 06:00:00,0.25191009999999997
2017-01-25 07:00:00,0.2614499
2017-01-25 08:00:00,0.283935
2017-01-25 09:00:00,0.2456577
2017-01-25 10:00:00,0.23171109999999998
2017-01-25 11:00:00,0.2385951
2017-01-25 12:00:00,0.1969845
2017-01-25 13:00:00,0.2042088
2017-01-25 14:00:00,0.1947006
2017-01-25 15:00:00,0.1748949
2017-01-25 16:00:00,0.18795030000000001
2017-01-25 17:00:00,0.15546290000000001
2017-01-25 18:00:00,0.1659874
2017-01-25 19:00:00,0.1506023
2017-01-25 20:00:00,0.18067609999999998
2017-01-25 21:00:00,0.16867909999999997
2017-01-25 22:00:00,0.2069936
2017-01-25 23:00:00,0.23353870000000002
2017-01-26 00:00:00,0.1651016
2017-01-26 01:00:00,0.1520484
2017-01-26 02:00:00,0.15013669999999998
2017-01-26 03:00:00,0.18114650000000002
2017-01-26 04:00:00,0.2309866
2017-01-26 05:00:00,0.2306626
2017-01-26 06:00:00,0.2773629
2017-01-26 07:00:00,0.2536166
2017-01-26 08:00:00,0.2692747
2017-01-26 09:00:00,0.19949999999999998
2017-01-26 10:00:00,0.24860600000000002
2017-01-26 11:00:00,0.21861039999999998
2017-01-26 12:00:00,0.2174837
2017-01-26 13:00:00,0.19199829999999998
2017-01-26 14:00:00,0.1931145
2017-01-26 15:00:00,0.1763674
2017-01-26 16:00:00,0.1796074
2017-01-26 17:00:00,0.1558121
2017-01-26 18:00:00,0.167055
2017-01-26 19:00:00,0.13453379999999998
2017-01-26 20:00:00,0.1763065
2017-01-26 21:00:00,0.21416810000000003
2017-01-26 22:00:00,0.2367078
2017-01-26 23:00:00,0.19186330000000001
2017-01-27 00:00:00,0.1716074
2017-01-27 01:00:00,0.1555992
2017-01-27 02:00:00,0.1401478
2017-01-27 03:00:00,0.1819419
2017-01-27 04:00:00,0.22528369999999998
2017-01-27 05:00:00,0.2513478
2017-01-27 06:00:00,0.2696479
2017-01-27 07:00:00,0.2496864
2017-01-27 08:00:00,0.2414367
2017-01-27 09:00:00,0.2158252
2017-01-27 10:00:00,0.22098009999999998
2017-01-27 11:00:00,0.1971854
2017-01-27 12:00:00,0.1885773
2017-01-27 13:00:00,0.1844823
2017-01-27 14:00:00,0.2037175
2017-01-27 15:00:00,0.1777044
2017-01-27 16:00:00,0.1825535
2017-01-27 17:00:00,0.1572869
2017-01-27 18:00:00,0.1566029
2017-01-27 19:00:00,0.17799040000000002
2017-01-27 20:00:00,0.16623380000000001
2017-01-27 21:00:00,0.2986987
2017-01-27 22:00:00,0.45897489999999996
2017-01-27 23:00:00,0.40376779999999995
2017-01-28 00:00:00,0.5934503
2017-01-28 01:00:00,0.6526839
2017-01-28 02:00:00,0.4829378
2017-01-28 03:00:00,0.2064205
2017-01-28 04:00:00,0.1604978
2017-01-28 05:00:00,0.17248000000000002
2017-01-28 06:00:00,0.18304369999999998
2017-01-28 07:00:00,0.1947842
2017-01-28 08:00:00,0.1885421
2017-01-28 09:00:00,0.1625816
2017-01-28 10:00:00,0.1654214
2017-01-28 11:00:00,0.1414252
2017-01-28 12:00:00,0.1584866
2017-01-28 13:00:00,0.1428372
2017-01-28 14:00:00,0.139966
2017-01-28 15:00:00,0.12015840000000001
2017-01-28 16:00:00,0.1548325
2017-01-28 17:00:00,0.1597843
2017-01-28 18:00:00,0.1426209
2017-01-28 19:00:00,0.1729705
2017-01-28 20:00:00,0.2264798
2017-01-28 21:00:00,0.3491775
2017-01-28 22:00:00,0.4632246
2017-01-28 23:00:00,0.4054143
2017-01-29 00:00:00,0.3303203
2017-01-29 01:00:00,0.2663413
2017-01-29 02:00:00,0.22383199999999998
2017-01-29 03:00:00,0.18599710000000003
2017-01-29 04:00:00,0.1805215
2017-01-29 05:00:00,0.1583877
2017-01-29 06:00:00,0.1586243
2017-01-29 07:00:00,0.1827617
2017-01-29 08:00:00,0.1784386
2017-01-29 09:00:00,0.1460106
2017-01-29 10:00:00,0.1493656
2017-01-29 11:00:00,0.1483931
2017-01-29 12:00:00,0.1376699
2017-01-29 13:00:00,0.14621689999999998
2017-01-29 14:00:00,0.1661843
2017-01-29 15:00:00,0.1373421
2017-01-29 16:00:00,0.1546206
2017-01-29 17:00:00,0.12760080000000001
2017-01-29 18:00:00,0.1245153
2017-01-29 19:00:00,0.1226256
2017-01-29 20:00:00,0.1493399
2017-01-29 21:00:00,0.1924651
2017-01-29 22:00:00,0.2493137
2017-01-29 23:00:00,0.164879
2017-01-30 00:00:00,0.21238189999999998
2017-01-30 01:00:00,0.173018
2017-01-30 02:00:00,0.1542291
2017-01-30 03:00:00,0.1807113
2017-01-30 04:00:00,0.2744429
2017-01-30 05:00:00,0.2691264
2017-01-30 06:00:00,0.3078527
2017-01-30 07:00:00,0.3082306
2017-01-30 08:00:00,0.3094273
2017-01-30 09:00:00,0.2564172
2017-01-30 10:00:00,0.243398
