time,cpu
2017-01-01 00:00:00,0.0792668
2017-01-01 01:00:00,0.0837223
2017-01-01 02:00:00,0.08800050000000001
2017-01-01 03:00:00,0.0924737
2017-01-01 04:00:00,0.1028016
2017-01-01 05:00:00,0.1047202
2017-01-01 06:00:00,0.1103079
2017-01-01 07:00:00,0.1130861
2017-01-01 08:00:00,0.1158028
2017-01-01 09:00:00,0.1170952
2017-01-01 10:00:00,0.11874739999999999
2017-01-01 11:00:00,0.1184308
2017-01-01 12:00:00,0.1179166
2017-01-01 13:00:00,0.1055551
2017-01-01 14:00:00,0.0991789
2017-01-01 15:00:00,0.0953792
2017-01-01 16:00:00,0.0934774
2017-01-01 17:00:00,0.09018190000000001
2017-01-01 18:00:00,0.0856161
2017-01-01 19:00:00,0.0877335
2017-01-01 20:00:00,0.0915207
2017-01-01 21:00:00,0.096789
2017-01-01 22:00:00,0.1044414
2017-01-01 23:00:00,0.11722450000000001
2017-01-02 00:00:00,0.129798
2017-01-02 01:00:00,0.1469027
2017-01-02 02:00:00,0.15840210000000002
2017-01-02 03:00:00,0.1684122
2017-01-02 04:00:00,0.171768
2017-01-02 05:00:00,0.1662742
2017-01-02 06:00:00,0.1829406
2017-01-02 07:00:00,0.1982256
2017-01-02 08:00:00,0.1955396
2017-01-02 09:00:00,0.1896686
2017-01-02 10:00:00,0.1716137
2017-01-02 11:00:00,0.15793010000000002
2017-01-02 12:00:00,0.1525854
2017-01-02 13:00:00,0.1337405
2017-01-02 14:00:00,0.12197390000000001
2017-01-02 15:00:00,0.1306198
2017-01-02 16:00:00,0.1561238
2017-01-02 17:00:00,0.16004349999999998
2017-01-02 18:00:00,0.143269
2017-01-02 19:00:00,0.115323
2017-01-02 20:00:00,0.1345717
2017-01-02 21:00:00,0.1595162
2017-01-02 22:00:00,0.17014610000000002
2017-01-02 23:00:00,0.1804592
2017-01-03 00:00:00,0.1791598
2017-01-03 01:00:00,0.1691086
2017-01-03 02:00:00,0.1747702
2017-01-03 03:00:00,0.18363420000000003
2017-01-03 04:00:00,0.19585850000000002
2017-01-03 05:00:00,0.1962313
2017-01-03 06:00:00,0.20183700000000002
2017-01-03 07:00:00,0.20297820000000003
2017-01-03 08:00:00,0.195939
2017-01-03 09:00:00,0.1937372
2017-01-03 10:00:00,0.17694659999999998
2017-01-03 11:00:00,0.1587765
2017-01-03 12:00:00,0.1538976
2017-01-03 13:00:00,0.1350674
2017-01-03 14:00:00,0.12261290000000001
2017-01-03 15:00:00,0.13335639999999999
2017-01-03 16:00:00,0.1591348
2017-01-03 17:00:00,0.1715091
2017-01-03 18:00:00,0.1495767
2017-01-03 19:00:00,0.12719950000000002
2017-01-03 20:00:00,0.1458384
2017-01-03 21:00:00,0.1710663
2017-01-03 22:00:00,0.1830492
2017-01-03 23:00:00,0.24464439999999998
2017-01-04 00:00:00,0.2391551
2017-01-04 01:00:00,0.2574298
2017-01-04 02:00:00,0.2697069
2017-01-04 03:00:00,0.2804278
2017-01-04 04:00:00,0.2806002
2017-01-04 05:00:00,0.276876
2017-01-04 06:00:00,0.2882365
2017-01-04 07:00:00,0.2880097
2017-01-04 08:00:00,0.2852057
2017-01-04 09:00:00,0.2751336
2017-01-04 10:00:00,0.21181809999999998
2017-01-04 11:00:00,0.13381880000000002
2017-01-04 12:00:00,0.0769808
2017-01-04 13:00:00,0.0584485
2017-01-04 14:00:00,0.0541529
2017-01-04 15:00:00,0.060968
2017-01-04 16:00:00,0.0702851
2017-01-04 17:00:00,0.07355070000000001
2017-01-04 18:00:00,0.0718938
2017-01-04 19:00:00,0.0607772
2017-01-04 20:00:00,0.0691962
2017-01-04 21:00:00,0.0788633
2017-01-04 22:00:00,0.0776085
2017-01-04 23:00:00,0.0728214
2017-01-05 00:00:00,0.0168079
2017-01-05 01:00:00,0.0171482
2017-01-05 02:00:00,0.0403653
2017-01-05 03:00:00,0.1157567
2017-01-05 04:00:00,0.1580664
2017-01-05 05:00:00,0.1534657
2017-01-05 06:00:00,0.1594354
2017-01-05 07:00:00,0.1583368
2017-01-05 08:00:00,0.1492335
2017-01-05 09:00:00,0.1445899
2017-01-05 10:00:00,0.1361172
2017-01-05 11:00:00,0.1232366
2017-01-05 12:00:00,0.11134859999999999
2017-01-05 13:00:00,0.09288579999999999
2017-01-05 14:00:00,0.077693
2017-01-05 15:00:00,0.0918983
2017-01-05 16:00:00,0.1145796
2017-01-05 17:00:00,0.11319459999999999
2017-01-05 18:00:00,0.1004203
2017-01-05 19:00:00,0.07504430000000001
2017-01-05 20:00:00,0.0896842
2017-01-05 21:00:00,0.11644579999999999
2017-01-05 22:00:00,0.12131890000000001
2017-01-05 23:00:00,0.1345596
2017-01-06 00:00:00,0.125152
2017-01-06 01:00:00,0.11978249999999999
2017-01-06 02:00:00,0.1271834
2017-01-06 03:00:00,0.13676539999999998
