time,cpu
2017-01-01 00:00:00,0.0566611
2017-01-01 01:00:00,0.0616007
2017-01-01 02:00:00,0.0644708
2017-01-01 03:00:00,0.0677951
2017-01-01 04:00:00,0.072555
2017-01-01 05:00:00,0.0741545
2017-01-01 06:00:00,0.0806244
2017-01-01 07:00:00,0.0774862
2017-01-01 08:00:00,0.07347240000000001
2017-01-01 09:00:00,0.076137
2017-01-01 10:00:00,0.0756048
2017-01-01 11:00:00,0.07555150000000001
2017-01-01 12:00:00,0.07384439999999999
2017-01-01 13:00:00,0.0725768
2017-01-01 14:00:00,0.0743643
2017-01-01 15:00:00,0.0704019
2017-01-01 16:00:00,0.0690244
2017-01-01 17:00:00,0.0646294
2017-01-01 18:00:00,0.0647087
2017-01-01 19:00:00,0.061891999999999996
2017-01-01 20:00:00,0.0648663
2017-01-01 21:00:00,0.0713277
2017-01-01 22:00:00,0.0801127
2017-01-01 23:00:00,0.0810396
2017-01-02 00:00:00,0.08884600000000001
2017-01-02 01:00:00,0.10394360000000001
2017-01-02 02:00:00,0.1180209
2017-01-02 03:00:00,0.1259091
2017-01-02 04:00:00,0.1223594
2017-01-02 05:00:00,0.125531
2017-01-02 06:00:00,0.1374158
2017-01-02 07:00:00,0.13603500000000002
2017-01-02 08:00:00,0.1358599
2017-01-02 09:00:00,0.1302609
2017-01-02 10:00:00,0.1159433
2017-01-02 11:00:00,0.1033752
2017-01-02 12:00:00,0.0938642
2017-01-02 13:00:00,0.0855245
2017-01-02 14:00:00,0.082847
2017-01-02 15:00:00,0.095402
2017-01-02 16:00:00,0.1219614
2017-01-02 17:00:00,0.12764319999999998
2017-01-02 18:00:00,0.114746
2017-01-02 19:00:00,0.0890029
2017-01-02 20:00:00,0.105662
2017-01-02 21:00:00,0.1393406
2017-01-02 22:00:00,0.1532241
2017-01-02 23:00:00,0.1645636
2017-01-03 00:00:00,0.1509299
2017-01-03 01:00:00,0.1403951
2017-01-03 02:00:00,0.15194169999999999
2017-01-03 03:00:00,0.158747
2017-01-03 04:00:00,0.1526663
2017-01-03 05:00:00,0.1512631
2017-01-03 06:00:00,0.1732937
2017-01-03 07:00:00,0.17029499999999997
2017-01-03 08:00:00,0.1632668
2017-01-03 09:00:00,0.1564777
2017-01-03 10:00:00,0.1367653
2017-01-03 11:00:00,0.1187622
2017-01-03 12:00:00,0.1103583
2017-01-03 13:00:00,0.1039394
2017-01-03 14:00:00,0.0945801
2017-01-03 15:00:00,0.1083208
2017-01-03 16:00:00,0.13860609999999998
2017-01-03 17:00:00,0.1407258
2017-01-03 18:00:00,0.1486309
2017-01-03 19:00:00,0.1432426
2017-01-03 20:00:00,0.1530954
2017-01-03 21:00:00,0.1685116
2017-01-03 22:00:00,0.1816417
2017-01-03 23:00:00,0.1838926
2017-01-04 00:00:00,0.1557255
2017-01-04 01:00:00,0.1372096
2017-01-04 02:00:00,0.1415044
2017-01-04 03:00:00,0.15142329999999998
2017-01-04 04:00:00,0.148739
2017-01-04 05:00:00,0.14722770000000002
2017-01-04 06:00:00,0.1620173
2017-01-04 07:00:00,0.1576173
2017-01-04 08:00:00,0.1491675
2017-01-04 09:00:00,0.1645683
2017-01-04 10:00:00,0.1462118
2017-01-04 11:00:00,0.0647585
2017-01-04 12:00:00,0.0320196
2017-01-04 13:00:00,0.0260859
2017-01-04 14:00:00,0.0248987
2017-01-04 15:00:00,0.0241993
2017-01-04 16:00:00,0.034309599999999996
2017-01-04 17:00:00,0.038709600000000004
2017-01-04 18:00:00,0.0312942
2017-01-04 19:00:00,0.022304900000000003
2017-01-04 20:00:00,0.0321575
2017-01-04 21:00:00,0.052838
2017-01-04 22:00:00,0.0902767
2017-01-04 23:00:00,0.0304829
2017-01-05 00:00:00,0.0278323
2017-01-05 01:00:00,0.0239371
2017-01-05 02:00:00,0.0504251
2017-01-05 03:00:00,0.1098372
2017-01-05 04:00:00,0.1090015
2017-01-05 05:00:00,0.1128041
2017-01-05 06:00:00,0.1271658
2017-01-05 07:00:00,0.1168934
2017-01-05 08:00:00,0.10734780000000001
2017-01-05 09:00:00,0.10201940000000001
2017-01-05 10:00:00,0.0925176
2017-01-05 11:00:00,0.0830592
2017-01-05 12:00:00,0.0761772
2017-01-05 13:00:00,0.062027599999999995
2017-01-05 14:00:00,0.0524698
2017-01-05 15:00:00,0.0492037
2017-01-05 16:00:00,0.0561621
2017-01-05 17:00:00,0.055539
2017-01-05 18:00:00,0.0500323
2017-01-05 19:00:00,0.0428309
2017-01-05 20:00:00,0.0487955
2017-01-05 21:00:00,0.0657973
2017-01-05 22:00:00,0.0752869
2017-01-05 23:00:00,0.0833561
2017-01-06 00:00:00,0.077659
2017-01-06 01:00:00,0.07240730000000001
2017-01-06 02:00:00,0.07811499999999999
2017-01-06 03:00:00,0.08573729999999999
2017-01-06 04:00:00,0.0866739
2017-01-06 05:00:00,0.09012869999999999
2017-01-06 06:00:00,0.10149699999999999
2017-01-06 07:00:00,0.10201829999999999
2017-01-06 08:00:00,0.0999991
2017-01-06 09:00:00,0.09746869999999999
2017-01-06 10:00:00,0.0909808
2017-01-06 11:00:00,0.0866398
2017-01-06 12:00:00,0.08062989999999999
2017-01-06 13:00:00,0.0699606
2017-01-06 14:00:00,0.059361199999999996
2017-01-06 15:00:00,0.0438544
2017-01-06 16:00:00,0.053118
2017-01-06 17:00:00,0.0384394
2017-01-06 18:00:00,0.036773
2017-01-06 19:00:00,0.0364217
2017-01-06 20:00:00,0.0389222
2017-01-06 21:00:00,0.0280018
2017-01-06 22:00:00,0.0356396
2017-01-06 23:00:00,0.0623975
2017-01-07 00:00:00,0.0579422
2017-01-07 01:00:00,0.060652
2017-01-07 02:00:00,0.063667
2017-01-07 03:00:00,0.0671643
2017-01-07 04:00:00,0.0739379
2017-01-07 05:00:00,0.0854338
2017-01-07 06:00:00,0.09090519999999999
2017-01-07 07:00:00,0.09342349999999999
2017-01-07 08:00:00,0.0970916
2017-01-07 09:00:00,0.098843
2017-01-07 10:00:00,0.1414133
2017-01-07 11:00:00,0.1641758
2017-01-07 12:00:00,0.15657690000000002
2017-01-07 13:00:00,0.1449528
2017-01-07 14:00:00,0.1324999
2017-01-07 15:00:00,0.11855919999999999
2017-01-07 16:00:00,0.1128192
2017-01-07 17:00:00,0.11037129999999999
2017-01-07 18:00:00,0.10652659999999999
2017-01-07 19:00:00,0.10149409999999999
2017-01-07 20:00:00,0.09946619999999999
2017-01-07 21:00:00,0.0990137
2017-01-07 22:00:00,0.1083023
2017-01-07 23:00:00,0.1146519
2017-01-08 00:00:00,0.12039910000000001
2017-01-08 01:00:00,0.1271118
2017-01-08 02:00:00,0.1334223
2017-01-08 03:00:00,0.142872
2017-01-08 04:00:00,0.1519603
2017-01-08 05:00:00,0.1634059
2017-01-08 06:00:00,0.17201750000000002
2017-01-08 07:00:00,0.1749107
2017-01-08 08:00:00,0.17861709999999997
2017-01-08 09:00:00,0.18040099999999998
2017-01-08 10:00:00,0.17905870000000002
2017-01-08 11:00:00,0.1765133
2017-01-08 12:00:00,0.1676951
2017-01-08 13:00:00,0.1533704
2017-01-08 14:00:00,0.145406
2017-01-08 15:00:00,0.1578424
2017-01-08 16:00:00,0.19520330000000002
2017-01-08 17:00:00,0.1999166
2017-01-08 18:00:00,0.1848948
2017-01-08 19:00:00,0.1528641
2017-01-08 20:00:00,0.1861636
2017-01-08 21:00:00,0.2342276
2017-01-08 22:00:00,0.2609314
2017-01-08 23:00:00,0.2680555
2017-01-09 00:00:00,0.2448894
2017-01-09 01:00:00,0.24330480000000002
2017-01-09 02:00:00,0.26130220000000004
2017-01-09 03:00:00,0.2733688
2017-01-09 04:00:00,0.2568802
2017-01-09 05:00:00,0.2402857
2017-01-09 06:00:00,0.2368991
2017-01-09 07:00:00,0.2348327
2017-01-09 08:00:00,0.2271847
2017-01-09 09:00:00,0.2165268
2017-01-09 10:00:00,0.1942029
2017-01-09 11:00:00,0.1766973
2017-01-09 12:00:00,0.1734457
2017-01-09 13:00:00,0.1623502
2017-01-09 14:00:00,0.1531509
2017-01-09 15:00:00,0.1559919
2017-01-09 16:00:00,0.1733062
2017-01-09 17:00:00,0.1727459
2017-01-09 18:00:00,0.1603363
2017-01-09 19:00:00,0.1354641
2017-01-09 20:00:00,0.16520710000000002
2017-01-09 21:00:00,0.2145275
2017-01-09 22:00:00,0.2607641
2017-01-09 23:00:00,0.27611830000000004
