time,cpu
2017-01-01 00:00:00,0.14472390000000002
2017-01-01 01:00:00,0.1464903
2017-01-01 02:00:00,0.1438815
2017-01-01 03:00:00,0.1456139
2017-01-01 04:00:00,0.1450873
2017-01-01 05:00:00,0.1442184
2017-01-01 06:00:00,0.1438187
2017-01-01 07:00:00,0.1449711
2017-01-01 08:00:00,0.1432763
2017-01-01 09:00:00,0.14369020000000002
2017-01-01 10:00:00,0.1436478
2017-01-01 11:00:00,0.1452407
2017-01-01 12:00:00,0.1439109
2017-01-01 13:00:00,0.1449133
2017-01-01 14:00:00,0.1464704
2017-01-01 15:00:00,0.44102290000000005
2017-01-01 16:00:00,0.7662454
2017-01-01 17:00:00,0.22689430000000002
2017-01-01 18:00:00,0.164722
2017-01-01 19:00:00,0.1453627
2017-01-01 20:00:00,0.1546611
2017-01-01 21:00:00,0.1449983
2017-01-01 22:00:00,0.1458687
2017-01-01 23:00:00,0.1447691
2017-01-02 00:00:00,0.1480168
2017-01-02 01:00:00,0.1472591
2017-01-02 02:00:00,0.14455590000000001
2017-01-02 03:00:00,0.1467544
2017-01-02 04:00:00,0.1450812
2017-01-02 05:00:00,0.1482343
2017-01-02 06:00:00,0.1451442
2017-01-02 07:00:00,0.14446910000000002
2017-01-02 08:00:00,0.1453544
2017-01-02 09:00:00,0.1462166
2017-01-02 10:00:00,0.14699210000000001
2017-01-02 11:00:00,0.144841
2017-01-02 12:00:00,0.14798
2017-01-02 13:00:00,0.14484529999999998
2017-01-02 14:00:00,0.1458347
2017-01-02 15:00:00,0.44016
2017-01-02 16:00:00,0.7653636
2017-01-02 17:00:00,0.22024049999999998
2017-01-02 18:00:00,0.1650638
2017-01-02 19:00:00,0.1469162
2017-01-02 20:00:00,0.1534893
2017-01-02 21:00:00,0.1444793
2017-01-02 22:00:00,0.1442934
2017-01-02 23:00:00,0.1441627
2017-01-03 00:00:00,0.1445098
2017-01-03 01:00:00,0.145084
2017-01-03 02:00:00,0.1448323
2017-01-03 03:00:00,0.1463122
2017-01-03 04:00:00,0.1467637
2017-01-03 05:00:00,0.1456277
2017-01-03 06:00:00,0.1484022
2017-01-03 07:00:00,0.1444377
2017-01-03 08:00:00,0.1448933
2017-01-03 09:00:00,0.1455993
2017-01-03 10:00:00,0.1439219
2017-01-03 11:00:00,0.1455594
2017-01-03 12:00:00,0.1446363
2017-01-03 13:00:00,0.1442531
2017-01-03 14:00:00,0.1514586
2017-01-03 15:00:00,0.4362587
2017-01-03 16:00:00,0.7528951
2017-01-03 17:00:00,0.2398572
2017-01-03 18:00:00,0.1676905
2017-01-03 19:00:00,0.14663320000000002
2017-01-03 20:00:00,0.1456045
2017-01-03 21:00:00,0.1528382
2017-01-03 22:00:00,0.1440946
2017-01-03 23:00:00,0.1448623
2017-01-04 00:00:00,0.1438478
2017-01-04 01:00:00,0.1449024
2017-01-04 02:00:00,0.145286
2017-01-04 03:00:00,0.1451876
2017-01-04 04:00:00,0.1468958
2017-01-04 05:00:00,0.1449521
2017-01-04 06:00:00,0.1456963
2017-01-04 07:00:00,0.1440217
2017-01-04 08:00:00,0.1459828
2017-01-04 09:00:00,0.1450089
2017-01-04 10:00:00,0.145428
2017-01-04 11:00:00,0.1433664
2017-01-04 12:00:00,0.1448083
2017-01-04 13:00:00,0.142995
2017-01-04 14:00:00,0.1432968
2017-01-04 15:00:00,0.4332631
2017-01-04 16:00:00,0.7509448999999999
2017-01-04 17:00:00,0.240088
2017-01-04 18:00:00,0.1651134
2017-01-04 19:00:00,0.1434827
2017-01-04 20:00:00,0.1572584
2017-01-04 21:00:00,0.1472109
2017-01-04 22:00:00,0.1445482
2017-01-04 23:00:00,0.146663
2017-01-05 00:00:00,0.1471769
2017-01-05 01:00:00,0.1447773
2017-01-05 02:00:00,0.1443893
2017-01-05 03:00:00,0.1469162
