time,cpu
2017-01-01 00:00:00,0.8054409
2017-01-01 01:00:00,0.784043
2017-01-01 02:00:00,0.7305790000000001
2017-01-01 03:00:00,0.7710774
2017-01-01 04:00:00,0.8005731
2017-01-01 05:00:00,0.7843718
2017-01-01 06:00:00,0.7818037
2017-01-01 07:00:00,0.8216926
2017-01-01 08:00:00,0.8132557
2017-01-01 09:00:00,0.8116576999999999
2017-01-01 10:00:00,0.828579
2017-01-01 11:00:00,0.7904875
2017-01-01 12:00:00,0.7897027
2017-01-01 13:00:00,0.83167
2017-01-01 14:00:00,0.7699376
2017-01-01 15:00:00,0.8030324
2017-01-01 16:00:00,0.8093948000000001
2017-01-01 17:00:00,0.8288814999999999
2017-01-01 18:00:00,0.7773473
2017-01-01 19:00:00,0.7529401
2017-01-01 20:00:00,0.7843762
2017-01-01 21:00:00,0.7598926
2017-01-01 22:00:00,0.7453802
2017-01-01 23:00:00,0.7876917
2017-01-02 00:00:00,0.7990919
2017-01-02 01:00:00,0.8082005999999999
2017-01-02 02:00:00,0.79521
2017-01-02 03:00:00,0.7523548
2017-01-02 04:00:00,0.8411526
2017-01-02 05:00:00,0.7548317
2017-01-02 06:00:00,0.8142711
2017-01-02 07:00:00,0.8254759
2017-01-02 08:00:00,0.7816457
2017-01-02 09:00:00,0.8177166
2017-01-02 10:00:00,0.812311
2017-01-02 11:00:00,0.7829703000000001
2017-01-02 12:00:00,0.7526817
2017-01-02 13:00:00,0.7936396000000001
2017-01-02 14:00:00,0.7707242
2017-01-02 15:00:00,0.8287486
2017-01-02 16:00:00,0.8274281000000001
2017-01-02 17:00:00,0.8072453
2017-01-02 18:00:00,0.8061557
2017-01-02 19:00:00,0.8332998
2017-01-02 20:00:00,0.7604895
2017-01-02 21:00:00,0.7267186
2017-01-02 22:00:00,0.7810815
2017-01-02 23:00:00,0.8217745999999999
2017-01-03 00:00:00,0.7660313
2017-01-03 01:00:00,0.7677331
2017-01-03 02:00:00,0.8155849000000001
2017-01-03 03:00:00,0.7661560000000001
2017-01-03 04:00:00,0.8498152
2017-01-03 05:00:00,0.8131985
2017-01-03 06:00:00,0.8934274999999999
2017-01-03 07:00:00,0.7892661
2017-01-03 08:00:00,0.8186230999999999
2017-01-03 09:00:00,0.8374058999999999
2017-01-03 10:00:00,0.8916502
2017-01-03 11:00:00,0.8921231000000001
2017-01-03 12:00:00,0.79821
2017-01-03 13:00:00,0.8109787
2017-01-03 14:00:00,0.7848746
2017-01-03 15:00:00,0.8072014
2017-01-03 16:00:00,0.8250114000000001
