time,cpu
2017-01-01 00:00:00,0.3322372
2017-01-01 01:00:00,0.1815982
2017-01-01 02:00:00,0.3103327
2017-01-01 03:00:00,0.1998574
2017-01-01 04:00:00,0.5720613
2017-01-01 05:00:00,0.1856876
2017-01-01 06:00:00,0.2707983
2017-01-01 07:00:00,0.1689126
2017-01-01 08:00:00,0.29952259999999997
2017-01-01 09:00:00,0.23565529999999998
2017-01-01 10:00:00,0.24883160000000001
2017-01-01 11:00:00,0.1191738
2017-01-01 12:00:00,0.1800206
2017-01-01 13:00:00,0.1295628
2017-01-01 14:00:00,0.2595083
2017-01-01 15:00:00,0.34753369999999995
2017-01-01 16:00:00,0.4780254
2017-01-01 17:00:00,0.4687257
2017-01-01 18:00:00,0.5632867
2017-01-01 19:00:00,0.1558604
2017-01-01 20:00:00,0.46773339999999997
2017-01-01 21:00:00,0.2157537
2017-01-01 22:00:00,0.4148903
2017-01-01 23:00:00,0.1160625
2017-01-02 00:00:00,0.32957430000000004
2017-01-02 01:00:00,0.1108008
2017-01-02 02:00:00,0.30161750000000004
2017-01-02 03:00:00,0.191052
2017-01-02 04:00:00,0.1813984
2017-01-02 05:00:00,0.7542564
2017-01-02 06:00:00,0.2560565
2017-01-02 07:00:00,0.2463528
2017-01-02 08:00:00,0.230354
2017-01-02 09:00:00,0.2911381
2017-01-02 10:00:00,0.2381832
2017-01-02 11:00:00,0.1190968
2017-01-02 12:00:00,0.3377285
2017-01-02 13:00:00,0.1471085
2017-01-02 14:00:00,0.2869416
2017-01-02 15:00:00,0.46894509999999995
2017-01-02 16:00:00,0.3797298
2017-01-02 17:00:00,0.2539398
2017-01-02 18:00:00,0.4831388
2017-01-02 19:00:00,0.26377490000000003
2017-01-02 20:00:00,0.23085709999999998
2017-01-02 21:00:00,0.4006593
2017-01-02 22:00:00,0.5067719
2017-01-02 23:00:00,0.1690569
2017-01-03 00:00:00,0.47801299999999997
2017-01-03 01:00:00,0.1395476
2017-01-03 02:00:00,0.3897869
2017-01-03 03:00:00,0.37122750000000004
2017-01-03 04:00:00,0.5614176
2017-01-03 05:00:00,0.6728624999999999
2017-01-03 06:00:00,0.3065331
2017-01-03 07:00:00,0.12416359999999999
2017-01-03 08:00:00,0.24966170000000001
2017-01-03 09:00:00,0.259102
2017-01-03 10:00:00,0.2008771
2017-01-03 11:00:00,0.2537322
2017-01-03 12:00:00,0.2727848
2017-01-03 13:00:00,0.1077262
2017-01-03 14:00:00,0.21635020000000002
2017-01-03 15:00:00,0.4236929
2017-01-03 16:00:00,0.5271298999999999
2017-01-03 17:00:00,0.2813423
2017-01-03 18:00:00,0.377734
2017-01-03 19:00:00,0.3699676
2017-01-03 20:00:00,0.4824241
2017-01-03 21:00:00,0.2151439
2017-01-03 22:00:00,0.361203
2017-01-03 23:00:00,0.31604530000000003
2017-01-04 00:00:00,0.09740650000000001
2017-01-04 01:00:00,0.2701106
2017-01-04 02:00:00,0.33107190000000003
2017-01-04 03:00:00,0.1173456
2017-01-04 04:00:00,0.3934357
2017-01-04 05:00:00,0.3712992
2017-01-04 06:00:00,0.4656286
2017-01-04 07:00:00,0.1801989
2017-01-04 08:00:00,0.2419839
2017-01-04 09:00:00,0.1495021
2017-01-04 10:00:00,0.34388509999999994
2017-01-04 11:00:00,0.18837
2017-01-04 12:00:00,0.1790251
2017-01-04 13:00:00,0.2227851
2017-01-04 14:00:00,0.2168627
2017-01-04 15:00:00,0.451802
2017-01-04 16:00:00,0.5560298
2017-01-04 17:00:00,0.2922943
2017-01-04 18:00:00,0.2909559
2017-01-04 19:00:00,0.3879612
2017-01-04 20:00:00,0.34084519999999996
2017-01-04 21:00:00,0.08440210000000001
2017-01-04 22:00:00,0.5720676
2017-01-04 23:00:00,0.3213226
2017-01-05 00:00:00,0.3179515
2017-01-05 01:00:00,0.2958118
2017-01-05 02:00:00,0.26048899999999997
2017-01-05 03:00:00,0.3666296
2017-01-05 04:00:00,0.2022937
2017-01-05 05:00:00,0.6090734
2017-01-05 06:00:00,0.25403580000000003
2017-01-05 07:00:00,0.1540024
2017-01-05 08:00:00,0.2659174
2017-01-05 09:00:00,0.2454487
2017-01-05 10:00:00,0.1915351
2017-01-05 11:00:00,0.2622158
2017-01-05 12:00:00,0.21226579999999998
2017-01-05 13:00:00,0.3725854
2017-01-05 14:00:00,0.1927844
2017-01-05 15:00:00,0.25008569999999997
2017-01-05 16:00:00,0.6303302
2017-01-05 17:00:00,0.15448019999999998
2017-01-05 18:00:00,0.415274
2017-01-05 19:00:00,0.4492928
2017-01-05 20:00:00,0.19896360000000002
2017-01-05 21:00:00,0.4670464
2017-01-05 22:00:00,0.34920949999999995
2017-01-05 23:00:00,0.16741599999999998
2017-01-06 00:00:00,0.2292548
2017-01-06 01:00:00,0.2945403
2017-01-06 02:00:00,0.2041966
2017-01-06 03:00:00,0.17384429999999998
2017-01-06 04:00:00,0.213059
2017-01-06 05:00:00,0.2409655
2017-01-06 06:00:00,0.581619
2017-01-06 07:00:00,0.2758475
2017-01-06 08:00:00,0.3087301
2017-01-06 09:00:00,0.17160340000000002
2017-01-06 10:00:00,0.1981735
2017-01-06 11:00:00,0.34595689999999996
2017-01-06 12:00:00,0.2636771
2017-01-06 13:00:00,0.0822238
2017-01-06 14:00:00,0.2823981
2017-01-06 15:00:00,0.4155184
2017-01-06 16:00:00,0.28152259999999996
2017-01-06 17:00:00,0.3374653
2017-01-06 18:00:00,0.37070390000000003
2017-01-06 19:00:00,0.2025617
2017-01-06 20:00:00,0.39313020000000004
2017-01-06 21:00:00,0.1718012
2017-01-06 22:00:00,0.543389
2017-01-06 23:00:00,0.3951654
2017-01-07 00:00:00,0.211696
2017-01-07 01:00:00,0.34472369999999997
2017-01-07 02:00:00,0.2151003
2017-01-07 03:00:00,0.2989061
2017-01-07 04:00:00,0.3540622
2017-01-07 05:00:00,0.2524319
2017-01-07 06:00:00,0.6896882
2017-01-07 07:00:00,0.19818159999999999
2017-01-07 08:00:00,0.3499591
2017-01-07 09:00:00,0.2177488
2017-01-07 10:00:00,0.4026735
2017-01-07 11:00:00,0.0761775
2017-01-07 12:00:00,0.27826080000000003
2017-01-07 13:00:00,0.1208258
2017-01-07 14:00:00,0.20130479999999998
2017-01-07 15:00:00,0.4585049
2017-01-07 16:00:00,0.5262179
2017-01-07 17:00:00,0.370569
2017-01-07 18:00:00,0.3574409
2017-01-07 19:00:00,0.1262552
2017-01-07 20:00:00,0.3700649
2017-01-07 21:00:00,0.26238469999999997
2017-01-07 22:00:00,0.382121
2017-01-07 23:00:00,0.13291909999999998
2017-01-08 00:00:00,0.2465208
2017-01-08 01:00:00,0.24114909999999998
2017-01-08 02:00:00,0.2303789
2017-01-08 03:00:00,0.1171697
2017-01-08 04:00:00,0.32242
2017-01-08 05:00:00,0.3699873
2017-01-08 06:00:00,0.2851728
2017-01-08 07:00:00,0.2601217
2017-01-08 08:00:00,0.36882719999999997
2017-01-08 09:00:00,0.0782081
2017-01-08 10:00:00,0.2794178
2017-01-08 11:00:00,0.1451815
2017-01-08 12:00:00,0.2628931
2017-01-08 13:00:00,0.1365914
2017-01-08 14:00:00,0.2729449
2017-01-08 15:00:00,0.36895429999999996
2017-01-08 16:00:00,0.475772
2017-01-08 17:00:00,0.5103527
2017-01-08 18:00:00,0.38769390000000004
2017-01-08 19:00:00,0.2990234
2017-01-08 20:00:00,0.348458
2017-01-08 21:00:00,0.4489431
2017-01-08 22:00:00,0.3122651
