time,cpu
2017-01-01 00:00:00,0.0924634
2017-01-01 01:00:00,0.08925570000000001
2017-01-01 02:00:00,0.0823944
2017-01-01 03:00:00,0.0736164
2017-01-01 04:00:00,0.1059797
2017-01-01 05:00:00,0.09147830000000001
2017-01-01 06:00:00,0.13157180000000002
2017-01-01 07:00:00,0.1205637
2017-01-01 08:00:00,0.18045850000000002
2017-01-01 09:00:00,0.1608754
2017-01-01 10:00:00,0.1263338
2017-01-01 11:00:00,0.1066188
2017-01-01 12:00:00,0.09033680000000001
2017-01-01 13:00:00,0.0800125
2017-01-01 14:00:00,0.0681455
2017-01-01 15:00:00,0.0903067
2017-01-01 16:00:00,0.08181
2017-01-01 17:00:00,0.0925446
2017-01-01 18:00:00,0.10533039999999999
2017-01-01 19:00:00,0.0745809
2017-01-01 20:00:00,0.12116199999999999
2017-01-01 21:00:00,0.0977327
2017-01-01 22:00:00,0.07059929999999999
2017-01-01 23:00:00,0.0670507
2017-01-02 00:00:00,0.08074500000000001
2017-01-02 01:00:00,0.0946168
2017-01-02 02:00:00,0.1136436
2017-01-02 03:00:00,0.0688976
2017-01-02 04:00:00,0.1064166
2017-01-02 05:00:00,0.11066150000000001
2017-01-02 06:00:00,0.1129082
2017-01-02 07:00:00,0.1454838
2017-01-02 08:00:00,0.1518401
2017-01-02 09:00:00,0.13857250000000002
2017-01-02 10:00:00,0.09721740000000001
2017-01-02 11:00:00,0.1046829
2017-01-02 12:00:00,0.0973764
2017-01-02 13:00:00,0.0883569
2017-01-02 14:00:00,0.0813637
2017-01-02 15:00:00,0.1322209
2017-01-02 16:00:00,0.16484559999999998
2017-01-02 17:00:00,0.1334832
2017-01-02 18:00:00,0.1448961
2017-01-02 19:00:00,0.0981223
2017-01-02 20:00:00,0.1054818
2017-01-02 21:00:00,0.1173007
2017-01-02 22:00:00,0.0834042
2017-01-02 23:00:00,0.0801153
2017-01-03 00:00:00,0.109101
2017-01-03 01:00:00,0.1297514
2017-01-03 02:00:00,0.1371938
2017-01-03 03:00:00,0.1379022
2017-01-03 04:00:00,0.1030784
2017-01-03 05:00:00,0.1272631
2017-01-03 06:00:00,0.1609169
2017-01-03 07:00:00,0.1807282
2017-01-03 08:00:00,0.17752510000000002
2017-01-03 09:00:00,0.174552
2017-01-03 10:00:00,0.1692604
2017-01-03 11:00:00,0.150153
2017-01-03 12:00:00,0.1538408
2017-01-03 13:00:00,0.1395882
2017-01-03 14:00:00,0.15902139999999998
2017-01-03 15:00:00,0.1884296
2017-01-03 16:00:00,0.10910729999999999
2017-01-03 17:00:00,0.10012589999999999
2017-01-03 18:00:00,0.1204249
2017-01-03 19:00:00,0.1135593
2017-01-03 20:00:00,0.1269614
2017-01-03 21:00:00,0.1093132
2017-01-03 22:00:00,0.1559637
2017-01-03 23:00:00,0.1412564
2017-01-04 00:00:00,0.1398267
2017-01-04 01:00:00,0.1262808
2017-01-04 02:00:00,0.13100199999999998
2017-01-04 03:00:00,0.1513632
2017-01-04 04:00:00,0.1583478
2017-01-04 05:00:00,0.1943394
2017-01-04 06:00:00,0.148934
2017-01-04 07:00:00,0.1663765
2017-01-04 08:00:00,0.1631722
2017-01-04 09:00:00,0.17184270000000001
2017-01-04 10:00:00,0.1664482
2017-01-04 11:00:00,0.1388821
2017-01-04 12:00:00,0.12246119999999999
2017-01-04 13:00:00,0.1333363
2017-01-04 14:00:00,0.115816
2017-01-04 15:00:00,0.1459263
2017-01-04 16:00:00,0.1175516
2017-01-04 17:00:00,0.11757820000000001
2017-01-04 18:00:00,0.1403633
2017-01-04 19:00:00,0.09384880000000001
2017-01-04 20:00:00,0.1206128
2017-01-04 21:00:00,0.1196817
2017-01-04 22:00:00,0.1953268
2017-01-04 23:00:00,0.10932270000000001
2017-01-05 00:00:00,0.09188539999999999
2017-01-05 01:00:00,0.08591850000000001
2017-01-05 02:00:00,0.11488849999999999
2017-01-05 03:00:00,0.1202016
2017-01-05 04:00:00,0.1434451
2017-01-05 05:00:00,0.17885929999999997
2017-01-05 06:00:00,0.14365909999999998
2017-01-05 07:00:00,0.18313949999999998
2017-01-05 08:00:00,0.1255452
2017-01-05 09:00:00,0.1537652
2017-01-05 10:00:00,0.1520225
2017-01-05 11:00:00,0.1233446
2017-01-05 12:00:00,0.11884800000000001
2017-01-05 13:00:00,0.1593093
2017-01-05 14:00:00,0.163584
2017-01-05 15:00:00,0.1275855
2017-01-05 16:00:00,0.1729513
2017-01-05 17:00:00,0.1210862
2017-01-05 18:00:00,0.1253245
2017-01-05 19:00:00,0.10627980000000001
2017-01-05 20:00:00,0.0737067
2017-01-05 21:00:00,0.09543789999999999
2017-01-05 22:00:00,0.14786
2017-01-05 23:00:00,0.1528501
2017-01-06 00:00:00,0.1291612
2017-01-06 01:00:00,0.1425137
2017-01-06 02:00:00,0.1366806
2017-01-06 03:00:00,0.1501775
2017-01-06 04:00:00,0.1467132
