time,cpu
2017-01-01 00:00:00,0.0879166
2017-01-01 01:00:00,0.0635531
2017-01-01 02:00:00,0.0825586
2017-01-01 03:00:00,0.0623787
2017-01-01 04:00:00,0.0729154
2017-01-01 05:00:00,0.0565362
2017-01-01 06:00:00,0.12541460000000001
2017-01-01 07:00:00,0.1509907
2017-01-01 08:00:00,0.13660339999999999
2017-01-01 09:00:00,0.14348829999999999
2017-01-01 10:00:00,0.134021
2017-01-01 11:00:00,0.1250956
2017-01-01 12:00:00,0.1444868
2017-01-01 13:00:00,0.1400961
2017-01-01 14:00:00,0.1109492
2017-01-01 15:00:00,0.0957019
2017-01-01 16:00:00,0.0745547
2017-01-01 17:00:00,0.059532600000000005
2017-01-01 18:00:00,0.0615485
2017-01-01 19:00:00,0.0594173
2017-01-01 20:00:00,0.070939
2017-01-01 21:00:00,0.061744099999999996
2017-01-01 22:00:00,0.0798926
2017-01-01 23:00:00,0.0833728
2017-01-02 00:00:00,0.096269
2017-01-02 01:00:00,0.07969949999999999
2017-01-02 02:00:00,0.1228609
2017-01-02 03:00:00,0.1407633
2017-01-02 04:00:00,0.1381218
2017-01-02 05:00:00,0.1591274
2017-01-02 06:00:00,0.15168710000000002
2017-01-02 07:00:00,0.17562660000000002
2017-01-02 08:00:00,0.18144210000000002
2017-01-02 09:00:00,0.1896017
2017-01-02 10:00:00,0.20427879999999998
2017-01-02 11:00:00,0.1880697
2017-01-02 12:00:00,0.1703056
2017-01-02 13:00:00,0.138797
2017-01-02 14:00:00,0.16405360000000002
2017-01-02 15:00:00,0.2582009
2017-01-02 16:00:00,0.3170635
2017-01-02 17:00:00,0.3180793
2017-01-02 18:00:00,0.2509185
2017-01-02 19:00:00,0.2456106
2017-01-02 20:00:00,0.2629656
2017-01-02 21:00:00,0.2300947
2017-01-02 22:00:00,0.23268070000000002
2017-01-02 23:00:00,0.2321949
2017-01-03 00:00:00,0.2568035
2017-01-03 01:00:00,0.2991611
2017-01-03 02:00:00,0.3423305
2017-01-03 03:00:00,0.3610203
2017-01-03 04:00:00,0.37823749999999995
2017-01-03 05:00:00,0.3708252
2017-01-03 06:00:00,0.321229
2017-01-03 07:00:00,0.3180248
2017-01-03 08:00:00,0.33415269999999997
2017-01-03 09:00:00,0.3482446
2017-01-03 10:00:00,0.33850749999999996
2017-01-03 11:00:00,0.3739886
2017-01-03 12:00:00,0.3366828
2017-01-03 13:00:00,0.3252536
2017-01-03 14:00:00,0.34090780000000004
2017-01-03 15:00:00,0.3257788
2017-01-03 16:00:00,0.3083267
2017-01-03 17:00:00,0.3084491
2017-01-03 18:00:00,0.2971441
2017-01-03 19:00:00,0.2811378
2017-01-03 20:00:00,0.20396540000000002
2017-01-03 21:00:00,0.22875389999999998
2017-01-03 22:00:00,0.2586596
2017-01-03 23:00:00,0.3484939
2017-01-04 00:00:00,0.3009126
2017-01-04 01:00:00,0.2821618
2017-01-04 02:00:00,0.2779196
2017-01-04 03:00:00,0.3012668
2017-01-04 04:00:00,0.29696259999999997
2017-01-04 05:00:00,0.33242980000000005
2017-01-04 06:00:00,0.3851457
2017-01-04 07:00:00,0.40853340000000005
2017-01-04 08:00:00,0.3983972
2017-01-04 09:00:00,0.3620386
2017-01-04 10:00:00,0.326764
2017-01-04 11:00:00,0.3259003
2017-01-04 12:00:00,0.314765
2017-01-04 13:00:00,0.3172997
2017-01-04 14:00:00,0.3123877
2017-01-04 15:00:00,0.3315246
2017-01-04 16:00:00,0.2029841
2017-01-04 17:00:00,0.3200538
2017-01-04 18:00:00,0.3772851
2017-01-04 19:00:00,0.3526494
2017-01-04 20:00:00,0.3664266
2017-01-04 21:00:00,0.3234752
2017-01-04 22:00:00,0.3307618
2017-01-04 23:00:00,0.1782628
2017-01-05 00:00:00,0.15248530000000002
2017-01-05 01:00:00,0.1330541
2017-01-05 02:00:00,0.1779788
2017-01-05 03:00:00,0.2269251
2017-01-05 04:00:00,0.1734415
2017-01-05 05:00:00,0.1833343
2017-01-05 06:00:00,0.1742147
2017-01-05 07:00:00,0.22233
2017-01-05 08:00:00,0.11148910000000001
2017-01-05 09:00:00,0.1197278
2017-01-05 10:00:00,0.1718532
2017-01-05 11:00:00,0.3306479
2017-01-05 12:00:00,0.1485866
2017-01-05 13:00:00,0.0899465
2017-01-05 14:00:00,0.06808410000000001
2017-01-05 15:00:00,0.0680591
2017-01-05 16:00:00,0.0629632
2017-01-05 17:00:00,0.0901872
2017-01-05 18:00:00,0.0879869
2017-01-05 19:00:00,0.0806904
2017-01-05 20:00:00,0.19154330000000003
2017-01-05 21:00:00,0.39792900000000003
2017-01-05 22:00:00,0.4074437
2017-01-05 23:00:00,0.423444
2017-01-06 00:00:00,0.4123626
2017-01-06 01:00:00,0.39004469999999997
2017-01-06 02:00:00,0.39319560000000003
2017-01-06 03:00:00,0.41022820000000004
2017-01-06 04:00:00,0.37936369999999997
2017-01-06 05:00:00,0.3627044
2017-01-06 06:00:00,0.37019799999999997
2017-01-06 07:00:00,0.4025779
2017-01-06 08:00:00,0.23189900000000002
2017-01-06 09:00:00,0.1637846
2017-01-06 10:00:00,0.13153600000000001
