time,cpu
2017-01-01 00:00:00,0.3158028
2017-01-01 01:00:00,0.3371251
2017-01-01 02:00:00,0.34211590000000003
2017-01-01 03:00:00,0.3303653
2017-01-01 04:00:00,0.32572159999999994
2017-01-01 05:00:00,0.33881500000000003
2017-01-01 06:00:00,0.3377776
2017-01-01 07:00:00,0.2874551
2017-01-01 08:00:00,0.28391120000000003
2017-01-01 09:00:00,0.2805301
2017-01-01 10:00:00,0.3141861
2017-01-01 11:00:00,0.3726487
2017-01-01 12:00:00,0.37301920000000005
2017-01-01 13:00:00,0.37477330000000003
2017-01-01 14:00:00,0.2692595
2017-01-01 15:00:00,0.2516548
2017-01-01 16:00:00,0.2584842
2017-01-01 17:00:00,0.2534195
2017-01-01 18:00:00,0.2339582
2017-01-01 19:00:00,0.23725919999999998
2017-01-01 20:00:00,0.2651066
2017-01-01 21:00:00,0.2287097
2017-01-01 22:00:00,0.23775880000000002
2017-01-01 23:00:00,0.2467111
2017-01-02 00:00:00,0.24578489999999997
2017-01-02 01:00:00,0.2533752
2017-01-02 02:00:00,0.2343198
2017-01-02 03:00:00,0.23447469999999998
2017-01-02 04:00:00,0.2591922
2017-01-02 05:00:00,0.24695979999999998
2017-01-02 06:00:00,0.275904
2017-01-02 07:00:00,0.3027931
2017-01-02 08:00:00,0.32279470000000005
2017-01-02 09:00:00,0.3267262
2017-01-02 10:00:00,0.3058394
2017-01-02 11:00:00,0.3082317
2017-01-02 12:00:00,0.30342020000000003
2017-01-02 13:00:00,0.3184028
2017-01-02 14:00:00,0.3071546
2017-01-02 15:00:00,0.2876075
2017-01-02 16:00:00,0.3099628
2017-01-02 17:00:00,0.3151614
2017-01-02 18:00:00,0.2907899
2017-01-02 19:00:00,0.2935531
2017-01-02 20:00:00,0.3284127
2017-01-02 21:00:00,0.29890910000000004
2017-01-02 22:00:00,0.28666969999999997
2017-01-02 23:00:00,0.3236661
2017-01-03 00:00:00,0.2830442
2017-01-03 01:00:00,0.2954878
2017-01-03 02:00:00,0.32060229999999995
2017-01-03 03:00:00,0.3224566
2017-01-03 04:00:00,0.3029892
2017-01-03 05:00:00,0.317698
2017-01-03 06:00:00,0.32950789999999996
2017-01-03 07:00:00,0.305043
2017-01-03 08:00:00,0.32131909999999997
2017-01-03 09:00:00,0.3148046
2017-01-03 10:00:00,0.2999678
2017-01-03 11:00:00,0.334966
2017-01-03 12:00:00,0.3074443
2017-01-03 13:00:00,0.2381036
2017-01-03 14:00:00,0.2556027
2017-01-03 15:00:00,0.255108
2017-01-03 16:00:00,0.2560878
2017-01-03 17:00:00,0.2572894
2017-01-03 18:00:00,0.256247
2017-01-03 19:00:00,0.2220931
2017-01-03 20:00:00,0.2577751
2017-01-03 21:00:00,0.2306751
2017-01-03 22:00:00,0.23612829999999999
2017-01-03 23:00:00,0.2433033
2017-01-04 00:00:00,0.22588270000000002
2017-01-04 01:00:00,0.21195219999999998
2017-01-04 02:00:00,0.22940349999999998
2017-01-04 03:00:00,0.2546041
2017-01-04 04:00:00,0.24702349999999998
2017-01-04 05:00:00,0.2614759
2017-01-04 06:00:00,0.2412605
2017-01-04 07:00:00,0.2676885
2017-01-04 08:00:00,0.2695993
2017-01-04 09:00:00,0.2523498
2017-01-04 10:00:00,0.282816
2017-01-04 11:00:00,0.2715287
2017-01-04 12:00:00,0.2772514
2017-01-04 13:00:00,0.2689811
2017-01-04 14:00:00,0.2608434
2017-01-04 15:00:00,0.2639377
2017-01-04 16:00:00,0.2685419
2017-01-04 17:00:00,0.2605785
2017-01-04 18:00:00,0.2607705
2017-01-04 19:00:00,0.2612968
2017-01-04 20:00:00,0.2609342
2017-01-04 21:00:00,0.2934176
2017-01-04 22:00:00,0.28532810000000003
2017-01-04 23:00:00,0.2671573
2017-01-05 00:00:00,0.2439471
2017-01-05 01:00:00,0.1878563
2017-01-05 02:00:00,0.2061247
2017-01-05 03:00:00,0.21330559999999998
2017-01-05 04:00:00,0.204091
2017-01-05 05:00:00,0.22554870000000002
2017-01-05 06:00:00,0.2006085
2017-01-05 07:00:00,0.2199372
2017-01-05 08:00:00,0.2240132
2017-01-05 09:00:00,0.21939699999999998
2017-01-05 10:00:00,0.2328205
2017-01-05 11:00:00,0.3129499
2017-01-05 12:00:00,0.3137825
2017-01-05 13:00:00,0.2561904
2017-01-05 14:00:00,0.2302054
2017-01-05 15:00:00,0.1944821
2017-01-05 16:00:00,0.16341039999999998
2017-01-05 17:00:00,0.15929500000000002
2017-01-05 18:00:00,0.16191870000000003
2017-01-05 19:00:00,0.16707139999999998
2017-01-05 20:00:00,0.17241810000000002
2017-01-05 21:00:00,0.18104959999999998
2017-01-05 22:00:00,0.1729401
2017-01-05 23:00:00,0.17485399999999998
2017-01-06 00:00:00,0.1778818
2017-01-06 01:00:00,0.2023584
2017-01-06 02:00:00,0.2348488
2017-01-06 03:00:00,0.2214379
2017-01-06 04:00:00,0.23653939999999998
2017-01-06 05:00:00,0.23021740000000002
2017-01-06 06:00:00,0.2358913
2017-01-06 07:00:00,0.21935649999999998
2017-01-06 08:00:00,0.1839037
2017-01-06 09:00:00,0.1938565
2017-01-06 10:00:00,0.24398540000000002
2017-01-06 11:00:00,0.2931764
2017-01-06 12:00:00,0.2719991
2017-01-06 13:00:00,0.2747904
2017-01-06 14:00:00,0.2844715
2017-01-06 15:00:00,0.2168244
2017-01-06 16:00:00,0.1702131
2017-01-06 17:00:00,0.1607712
2017-01-06 18:00:00,0.1597575
2017-01-06 19:00:00,0.1624331
2017-01-06 20:00:00,0.1579288
2017-01-06 21:00:00,0.1466681
2017-01-06 22:00:00,0.16148990000000002
2017-01-06 23:00:00,0.1542503
2017-01-07 00:00:00,0.1591771
2017-01-07 01:00:00,0.1565748
2017-01-07 02:00:00,0.1690894
2017-01-07 03:00:00,0.1662436
2017-01-07 04:00:00,0.17331939999999998
2017-01-07 05:00:00,0.1737696
2017-01-07 06:00:00,0.1597424
2017-01-07 07:00:00,0.1601698
2017-01-07 08:00:00,0.157284
2017-01-07 09:00:00,0.1602601
2017-01-07 10:00:00,0.1713697
2017-01-07 11:00:00,0.1765559
2017-01-07 12:00:00,0.1863618
2017-01-07 13:00:00,0.1840026
2017-01-07 14:00:00,0.17105969999999998
2017-01-07 15:00:00,0.1649856
2017-01-07 16:00:00,0.1809493
2017-01-07 17:00:00,0.15581699999999998
2017-01-07 18:00:00,0.1564399
2017-01-07 19:00:00,0.1551179
2017-01-07 20:00:00,0.1436762
2017-01-07 21:00:00,0.1501841
2017-01-07 22:00:00,0.1518038
2017-01-07 23:00:00,0.1473337
2017-01-08 00:00:00,0.1520664
2017-01-08 01:00:00,0.1509905
2017-01-08 02:00:00,0.1468128
2017-01-08 03:00:00,0.1566952
2017-01-08 04:00:00,0.1503016
2017-01-08 05:00:00,0.16849540000000002
2017-01-08 06:00:00,0.15938
2017-01-08 07:00:00,0.1562064
2017-01-08 08:00:00,0.144496
2017-01-08 09:00:00,0.1493039
2017-01-08 10:00:00,0.15388469999999999
2017-01-08 11:00:00,0.1631647
2017-01-08 12:00:00,0.1667486
2017-01-08 13:00:00,0.1729284
2017-01-08 14:00:00,0.1602973
2017-01-08 15:00:00,0.1462187
2017-01-08 16:00:00,0.1501629
2017-01-08 17:00:00,0.15499739999999998
2017-01-08 18:00:00,0.15304220000000002
2017-01-08 19:00:00,0.1517656
2017-01-08 20:00:00,0.16149149999999998
2017-01-08 21:00:00,0.1517495
2017-01-08 22:00:00,0.1494788
2017-01-08 23:00:00,0.16010860000000002
2017-01-09 00:00:00,0.14797470000000001
2017-01-09 01:00:00,0.155084
2017-01-09 02:00:00,0.16307020000000003
2017-01-09 03:00:00,0.1586043
2017-01-09 04:00:00,0.16138940000000002
2017-01-09 05:00:00,0.1617058
2017-01-09 06:00:00,0.1732564
2017-01-09 07:00:00,0.1807462
2017-01-09 08:00:00,0.16656949999999998
2017-01-09 09:00:00,0.16664269999999998
2017-01-09 10:00:00,0.17645600000000003
2017-01-09 11:00:00,0.17837319999999998
2017-01-09 12:00:00,0.19062
2017-01-09 13:00:00,0.1891749
2017-01-09 14:00:00,0.17285440000000002
2017-01-09 15:00:00,0.1580052
2017-01-09 16:00:00,0.1443507
2017-01-09 17:00:00,0.1441315
2017-01-09 18:00:00,0.1532443
2017-01-09 19:00:00,0.1502969
2017-01-09 20:00:00,0.1461998
2017-01-09 21:00:00,0.1506861
2017-01-09 22:00:00,0.1534169
2017-01-09 23:00:00,0.1517843
