time,cpu
2017-01-01 00:00:00,0.024394399999999997
2017-01-01 01:00:00,0.0250651
2017-01-01 02:00:00,0.025068299999999998
2017-01-01 03:00:00,0.024144600000000002
2017-01-01 04:00:00,0.024464100000000003
2017-01-01 05:00:00,0.0250557
2017-01-01 06:00:00,0.0254193
2017-01-01 07:00:00,0.0238882
2017-01-01 08:00:00,0.0247167
2017-01-01 09:00:00,0.0258193
2017-01-01 10:00:00,0.024359099999999998
2017-01-01 11:00:00,0.024000599999999997
2017-01-01 12:00:00,0.0289895
2017-01-01 13:00:00,0.0242986
2017-01-01 14:00:00,0.0239892
2017-01-01 15:00:00,0.024344199999999996
2017-01-01 16:00:00,0.024348
2017-01-01 17:00:00,0.024342199999999998
2017-01-01 18:00:00,0.0237786
2017-01-01 19:00:00,0.024117299999999998
2017-01-01 20:00:00,0.0247488
2017-01-01 21:00:00,0.051002099999999995
2017-01-01 22:00:00,0.0740929
2017-01-01 23:00:00,0.0755403
2017-01-02 00:00:00,0.0810163
2017-01-02 01:00:00,0.075375
2017-01-02 02:00:00,0.0748943
2017-01-02 03:00:00,0.0735328
2017-01-02 04:00:00,0.0731918
2017-01-02 05:00:00,0.0748432
2017-01-02 06:00:00,0.0739893
2017-01-02 07:00:00,0.0726254
2017-01-02 08:00:00,0.07287919999999999
2017-01-02 09:00:00,0.0733539
2017-01-02 10:00:00,0.0719398
2017-01-02 11:00:00,0.0736767
2017-01-02 12:00:00,0.0772599
2017-01-02 13:00:00,0.0729453
2017-01-02 14:00:00,0.0733318
2017-01-02 15:00:00,0.0728845
2017-01-02 16:00:00,0.0723961
2017-01-02 17:00:00,0.0730735
2017-01-02 18:00:00,0.07236340000000001
2017-01-02 19:00:00,0.0760653
2017-01-02 20:00:00,0.0722563
2017-01-02 21:00:00,0.078541
2017-01-02 22:00:00,0.07294260000000001
2017-01-02 23:00:00,0.0793696
2017-01-03 00:00:00,0.0741834
2017-01-03 01:00:00,0.0743109
2017-01-03 02:00:00,0.0735306
2017-01-03 03:00:00,0.0724088
2017-01-03 04:00:00,0.0718555
2017-01-03 05:00:00,0.0738065
2017-01-03 06:00:00,0.0749704
2017-01-03 07:00:00,0.0735548
2017-01-03 08:00:00,0.0753037
2017-01-03 09:00:00,0.0756656
2017-01-03 10:00:00,0.073346
2017-01-03 11:00:00,0.0734096
2017-01-03 12:00:00,0.07634089999999999
2017-01-03 13:00:00,0.0755277
2017-01-03 14:00:00,0.0896003
2017-01-03 15:00:00,0.0951239
2017-01-03 16:00:00,0.0910174
2017-01-03 17:00:00,0.0921675
2017-01-03 18:00:00,0.0978346
2017-01-03 19:00:00,0.08800789999999999
2017-01-03 20:00:00,0.0882737
2017-01-03 21:00:00,0.09047480000000001
2017-01-03 22:00:00,0.0891355
2017-01-03 23:00:00,0.0897377
