time,cpu
2017-01-01 00:00:00,0.20144510000000002
2017-01-01 01:00:00,0.2065139
2017-01-01 02:00:00,0.20132850000000002
2017-01-01 03:00:00,0.20163699999999998
2017-01-01 04:00:00,0.2014047
2017-01-01 05:00:00,0.207812
2017-01-01 06:00:00,0.2115379
2017-01-01 07:00:00,0.20265329999999998
2017-01-01 08:00:00,0.20593399999999998
2017-01-01 09:00:00,0.2038861
2017-01-01 10:00:00,0.1997982
2017-01-01 11:00:00,0.1978395
2017-01-01 12:00:00,0.20142559999999998
2017-01-01 13:00:00,0.20197009999999999
2017-01-01 14:00:00,0.1997273
2017-01-01 15:00:00,0.20221350000000002
2017-01-01 16:00:00,0.2047991
2017-01-01 17:00:00,0.2276597
2017-01-01 18:00:00,0.206015
2017-01-01 19:00:00,0.19977160000000002
2017-01-01 20:00:00,0.199259
2017-01-01 21:00:00,0.20311620000000002
2017-01-01 22:00:00,0.2028495
2017-01-01 23:00:00,0.2054407
2017-01-02 00:00:00,0.20154160000000002
2017-01-02 01:00:00,0.2023542
2017-01-02 02:00:00,0.20166720000000002
2017-01-02 03:00:00,0.20562370000000002
2017-01-02 04:00:00,0.20364629999999997
2017-01-02 05:00:00,0.204788
2017-01-02 06:00:00,0.2078504
2017-01-02 07:00:00,0.20910820000000002
2017-01-02 08:00:00,0.207729
2017-01-02 09:00:00,0.2067565
2017-01-02 10:00:00,0.2084939
2017-01-02 11:00:00,0.2074796
2017-01-02 12:00:00,0.2032855
2017-01-02 13:00:00,0.20726959999999997
2017-01-02 14:00:00,0.2084367
2017-01-02 15:00:00,0.2095613
2017-01-02 16:00:00,0.2072842
2017-01-02 17:00:00,0.2069617
2017-01-02 18:00:00,0.1999384
2017-01-02 19:00:00,0.2050469
2017-01-02 20:00:00,0.204599
2017-01-02 21:00:00,0.20893820000000002
2017-01-02 22:00:00,0.2057119
2017-01-02 23:00:00,0.2059386
2017-01-03 00:00:00,0.2116946
2017-01-03 01:00:00,0.2127393
2017-01-03 02:00:00,0.2188673
2017-01-03 03:00:00,0.2113896
2017-01-03 04:00:00,0.21305659999999998
2017-01-03 05:00:00,0.219347
2017-01-03 06:00:00,0.2128894
2017-01-03 07:00:00,0.2129945
2017-01-03 08:00:00,0.2129564
2017-01-03 09:00:00,0.216613
2017-01-03 10:00:00,0.21338390000000002
2017-01-03 11:00:00,0.2143975
2017-01-03 12:00:00,0.21435179999999998
2017-01-03 13:00:00,0.2119556
2017-01-03 14:00:00,0.2070334
2017-01-03 15:00:00,0.2044596
2017-01-03 16:00:00,0.2065982
2017-01-03 17:00:00,0.20609580000000002
2017-01-03 18:00:00,0.2045693
2017-01-03 19:00:00,0.2098441
2017-01-03 20:00:00,0.2057777
2017-01-03 21:00:00,0.20657499999999998
2017-01-03 22:00:00,0.2074231
2017-01-03 23:00:00,0.20721
2017-01-04 00:00:00,0.2064568
2017-01-04 01:00:00,0.2091789
2017-01-04 02:00:00,0.21106629999999998
2017-01-04 03:00:00,0.21593099999999998
2017-01-04 04:00:00,0.2151933
2017-01-04 05:00:00,0.2118523
2017-01-04 06:00:00,0.21813020000000002
2017-01-04 07:00:00,0.2148055
2017-01-04 08:00:00,0.221869
2017-01-04 09:00:00,0.2210282
2017-01-04 10:00:00,0.2211767
2017-01-04 11:00:00,0.2219679
2017-01-04 12:00:00,0.216189
