time,cpu
2017-01-01 00:00:00,0.2096738
2017-01-01 01:00:00,0.24902999999999997
2017-01-01 02:00:00,0.29276230000000003
2017-01-01 03:00:00,0.1022298
2017-01-01 04:00:00,0.8723499
2017-01-01 05:00:00,0.38887390000000005
2017-01-01 06:00:00,0.2475514
2017-01-01 07:00:00,0.24957529999999997
2017-01-01 08:00:00,0.3081893
2017-01-01 09:00:00,0.2117427
2017-01-01 10:00:00,0.22073730000000003
2017-01-01 11:00:00,0.17274989999999998
2017-01-01 12:00:00,0.19100470000000003
2017-01-01 13:00:00,0.0885067
2017-01-01 14:00:00,0.2607008
2017-01-01 15:00:00,0.2893398
2017-01-01 16:00:00,0.510587
2017-01-01 17:00:00,0.38917619999999997
2017-01-01 18:00:00,0.4635991
2017-01-01 19:00:00,0.260519
2017-01-01 20:00:00,0.5157239
2017-01-01 21:00:00,0.2029751
2017-01-01 22:00:00,0.3428452
2017-01-01 23:00:00,0.125801
2017-01-02 00:00:00,0.2134283
2017-01-02 01:00:00,0.0984333
2017-01-02 02:00:00,0.3453877
2017-01-02 03:00:00,0.2143825
2017-01-02 04:00:00,0.1854654
2017-01-02 05:00:00,0.5438082
2017-01-02 06:00:00,0.222497
2017-01-02 07:00:00,0.2063829
2017-01-02 08:00:00,0.2848995
2017-01-02 09:00:00,0.3196189
2017-01-02 10:00:00,0.2189216
2017-01-02 11:00:00,0.1668326
2017-01-02 12:00:00,0.2523698
2017-01-02 13:00:00,0.1321138
2017-01-02 14:00:00,0.3221678
2017-01-02 15:00:00,0.4393173
2017-01-02 16:00:00,0.38338590000000006
2017-01-02 17:00:00,0.4419397
2017-01-02 18:00:00,0.4622677
2017-01-02 19:00:00,0.2609725
2017-01-02 20:00:00,0.3217878
2017-01-02 21:00:00,0.4672405
2017-01-02 22:00:00,0.4328394
2017-01-02 23:00:00,0.18241790000000002
2017-01-03 00:00:00,0.47896970000000005
2017-01-03 01:00:00,0.1474967
2017-01-03 02:00:00,0.33659
2017-01-03 03:00:00,0.2251639
2017-01-03 04:00:00,0.4131693
2017-01-03 05:00:00,0.4141149
2017-01-03 06:00:00,0.3086025
2017-01-03 07:00:00,0.15786709999999998
2017-01-03 08:00:00,0.3423288
2017-01-03 09:00:00,0.20996130000000002
2017-01-03 10:00:00,0.1880104
2017-01-03 11:00:00,0.31526309999999996
2017-01-03 12:00:00,0.3032656
2017-01-03 13:00:00,0.1100452
2017-01-03 14:00:00,0.29887250000000004
2017-01-03 15:00:00,0.4615214
2017-01-03 16:00:00,0.5279254
2017-01-03 17:00:00,0.2009528
2017-01-03 18:00:00,0.4893134
2017-01-03 19:00:00,0.5019804
2017-01-03 20:00:00,0.39959000000000006
2017-01-03 21:00:00,0.2015462
2017-01-03 22:00:00,0.3443699
2017-01-03 23:00:00,0.3280735
2017-01-04 00:00:00,0.0960939
2017-01-04 01:00:00,0.2838894
2017-01-04 02:00:00,0.4195386
2017-01-04 03:00:00,0.12051339999999999
2017-01-04 04:00:00,0.33103319999999997
2017-01-04 05:00:00,0.3288622
2017-01-04 06:00:00,0.4355194
2017-01-04 07:00:00,0.1734582
2017-01-04 08:00:00,0.3347519
2017-01-04 09:00:00,0.18303719999999998
2017-01-04 10:00:00,0.3165565
2017-01-04 11:00:00,0.2418019
2017-01-04 12:00:00,0.1771315
2017-01-04 13:00:00,0.1495842
2017-01-04 14:00:00,0.2360571
2017-01-04 15:00:00,0.3990826
2017-01-04 16:00:00,0.5027265
2017-01-04 17:00:00,0.27329370000000003
2017-01-04 18:00:00,0.4029475
2017-01-04 19:00:00,0.4475906
2017-01-04 20:00:00,0.46463859999999996
2017-01-04 21:00:00,0.13996719999999999
2017-01-04 22:00:00,0.5992083
2017-01-04 23:00:00,0.32515389999999994
2017-01-05 00:00:00,0.2124623
2017-01-05 01:00:00,0.4025774
2017-01-05 02:00:00,0.2875615
2017-01-05 03:00:00,0.3427501
2017-01-05 04:00:00,0.1679694
2017-01-05 05:00:00,0.6611856
2017-01-05 06:00:00,0.3692277
2017-01-05 07:00:00,0.1393676
2017-01-05 08:00:00,0.3307105
2017-01-05 09:00:00,0.1564459
2017-01-05 10:00:00,0.1794034
2017-01-05 11:00:00,0.1470975
2017-01-05 12:00:00,0.1829127
2017-01-05 13:00:00,0.1798612
2017-01-05 14:00:00,0.223526
2017-01-05 15:00:00,0.3096168
2017-01-05 16:00:00,0.6427936
2017-01-05 17:00:00,0.2050517
2017-01-05 18:00:00,0.3748428
2017-01-05 19:00:00,0.4255857
2017-01-05 20:00:00,0.1950427
2017-01-05 21:00:00,0.38028619999999996
2017-01-05 22:00:00,0.4796575
2017-01-05 23:00:00,0.1725161
2017-01-06 00:00:00,0.19867
2017-01-06 01:00:00,0.2612709
