time,cpu
2017-01-01 00:00:00,0.32672759999999995
2017-01-01 01:00:00,0.3095936
2017-01-01 02:00:00,0.3409899
2017-01-01 03:00:00,0.34326369999999995
2017-01-01 04:00:00,0.3185138
2017-01-01 05:00:00,0.3107766
2017-01-01 06:00:00,0.32234270000000004
2017-01-01 07:00:00,0.3352239
2017-01-01 08:00:00,0.3023014
2017-01-01 09:00:00,0.3063387
2017-01-01 10:00:00,0.2960931
2017-01-01 11:00:00,0.29976600000000003
2017-01-01 12:00:00,0.3135072
2017-01-01 13:00:00,0.3175572
2017-01-01 14:00:00,0.304457
2017-01-01 15:00:00,0.2664362
2017-01-01 16:00:00,0.2381895
2017-01-01 17:00:00,0.2963331
2017-01-01 18:00:00,0.25769549999999997
2017-01-01 19:00:00,0.3088049
2017-01-01 20:00:00,0.3124574
2017-01-01 21:00:00,0.30974630000000003
2017-01-01 22:00:00,0.3280529
2017-01-01 23:00:00,0.2985706
2017-01-02 00:00:00,0.3233161
2017-01-02 01:00:00,0.3118721
2017-01-02 02:00:00,0.298885
2017-01-02 03:00:00,0.2935222
2017-01-02 04:00:00,0.2929333
2017-01-02 05:00:00,0.3122026
2017-01-02 06:00:00,0.31035789999999996
2017-01-02 07:00:00,0.317141
2017-01-02 08:00:00,0.3090202
2017-01-02 09:00:00,0.31697559999999997
2017-01-02 10:00:00,0.2987363
2017-01-02 11:00:00,0.3198842
2017-01-02 12:00:00,0.3101372
2017-01-02 13:00:00,0.302102
2017-01-02 14:00:00,0.3137177
2017-01-02 15:00:00,0.3236622
2017-01-02 16:00:00,0.3025636
2017-01-02 17:00:00,0.31153749999999997
2017-01-02 18:00:00,0.3196886
2017-01-02 19:00:00,0.3188547
2017-01-02 20:00:00,0.31745059999999997
2017-01-02 21:00:00,0.2985061
2017-01-02 22:00:00,0.3049119
2017-01-02 23:00:00,0.3114812
2017-01-03 00:00:00,0.29692019999999997
2017-01-03 01:00:00,0.3109903
2017-01-03 02:00:00,0.313143
2017-01-03 03:00:00,0.3121183
2017-01-03 04:00:00,0.3124305
2017-01-03 05:00:00,0.3042843
2017-01-03 06:00:00,0.309953
2017-01-03 07:00:00,0.32056809999999997
2017-01-03 08:00:00,0.3175779
2017-01-03 09:00:00,0.31517219999999996
2017-01-03 10:00:00,0.3095934
2017-01-03 11:00:00,0.2997287
2017-01-03 12:00:00,0.3059114
2017-01-03 13:00:00,0.3085753
2017-01-03 14:00:00,0.234319
2017-01-03 15:00:00,0.3155103
2017-01-03 16:00:00,0.3050885
2017-01-03 17:00:00,0.3026492
2017-01-03 18:00:00,0.3146049
2017-01-03 19:00:00,0.3194896
2017-01-03 20:00:00,0.30975210000000003
2017-01-03 21:00:00,0.3115242
2017-01-03 22:00:00,0.3051579
2017-01-03 23:00:00,0.2993261
2017-01-04 00:00:00,0.3194763
2017-01-04 01:00:00,0.2988553
2017-01-04 02:00:00,0.30959369999999997
2017-01-04 03:00:00,0.309166
2017-01-04 04:00:00,0.3150401
2017-01-04 05:00:00,0.3065471
2017-01-04 06:00:00,0.2528271
2017-01-04 07:00:00,0.3159772
2017-01-04 08:00:00,0.2530673
2017-01-04 09:00:00,0.3216921
2017-01-04 10:00:00,0.315415
2017-01-04 11:00:00,0.3121576
2017-01-04 12:00:00,0.3176564
2017-01-04 13:00:00,0.3041459
2017-01-04 14:00:00,0.3134404
2017-01-04 15:00:00,0.3202608
