time,cpu
2017-01-01 00:00:00,0.32739240000000003
2017-01-01 01:00:00,0.32203539999999997
2017-01-01 02:00:00,0.3178474
2017-01-01 03:00:00,0.3168316
2017-01-01 04:00:00,0.3288447
2017-01-01 05:00:00,0.32225349999999997
2017-01-01 06:00:00,0.32379460000000004
2017-01-01 07:00:00,0.323078
2017-01-01 08:00:00,0.3339163
2017-01-01 09:00:00,0.32199449999999996
2017-01-01 10:00:00,0.3256728
2017-01-01 11:00:00,0.314963
2017-01-01 12:00:00,0.31753329999999996
2017-01-01 13:00:00,0.3208917
2017-01-01 14:00:00,0.3131137
2017-01-01 15:00:00,0.3128922
2017-01-01 16:00:00,0.3245075
2017-01-01 17:00:00,0.3203842
2017-01-01 18:00:00,0.32445569999999996
2017-01-01 19:00:00,0.3301623
2017-01-01 20:00:00,0.3076567
2017-01-01 21:00:00,0.3340624
2017-01-01 22:00:00,0.3242973
2017-01-01 23:00:00,0.31040829999999997
2017-01-02 00:00:00,0.3356546
2017-01-02 01:00:00,0.32391800000000004
2017-01-02 02:00:00,0.3233314
2017-01-02 03:00:00,0.32344029999999996
2017-01-02 04:00:00,0.3224818
2017-01-02 05:00:00,0.3239246
2017-01-02 06:00:00,0.3196792
2017-01-02 07:00:00,0.3195288
2017-01-02 08:00:00,0.3200562
2017-01-02 09:00:00,0.3200804
2017-01-02 10:00:00,0.3125568
2017-01-02 11:00:00,0.31497759999999997
2017-01-02 12:00:00,0.3117824
2017-01-02 13:00:00,0.32349469999999997
2017-01-02 14:00:00,0.3222292
2017-01-02 15:00:00,0.32910829999999996
2017-01-02 16:00:00,0.3084804
2017-01-02 17:00:00,0.3166849
2017-01-02 18:00:00,0.3227143
2017-01-02 19:00:00,0.3056205
2017-01-02 20:00:00,0.3278468
2017-01-02 21:00:00,0.33047420000000005
2017-01-02 22:00:00,0.32156599999999996
2017-01-02 23:00:00,0.3224367
2017-01-03 00:00:00,0.3208002
2017-01-03 01:00:00,0.31258040000000004
2017-01-03 02:00:00,0.320638
2017-01-03 03:00:00,0.3189112
2017-01-03 04:00:00,0.32662379999999996
2017-01-03 05:00:00,0.3232544
2017-01-03 06:00:00,0.32460439999999996
2017-01-03 07:00:00,0.31826899999999997
2017-01-03 08:00:00,0.3087763
2017-01-03 09:00:00,0.30096609999999996
2017-01-03 10:00:00,0.28468509999999997
2017-01-03 11:00:00,0.313874
2017-01-03 12:00:00,0.3196669
2017-01-03 13:00:00,0.3153019
2017-01-03 14:00:00,0.3060715
2017-01-03 15:00:00,0.3052565
2017-01-03 16:00:00,0.3138096
2017-01-03 17:00:00,0.2821855
2017-01-03 18:00:00,0.32212409999999997
2017-01-03 19:00:00,0.29062709999999997
2017-01-03 20:00:00,0.3168801
2017-01-03 21:00:00,0.3123345
2017-01-03 22:00:00,0.306085
2017-01-03 23:00:00,0.3198951
2017-01-04 00:00:00,0.3161171
2017-01-04 01:00:00,0.3140362
2017-01-04 02:00:00,0.3150553
2017-01-04 03:00:00,0.3189609
2017-01-04 04:00:00,0.30602599999999996
2017-01-04 05:00:00,0.3140586
2017-01-04 06:00:00,0.3218123
2017-01-04 07:00:00,0.334893
