time,cpu
2017-01-01 00:00:00,0.5174896
2017-01-01 01:00:00,0.32396680000000005
2017-01-01 02:00:00,0.0889321
2017-01-01 03:00:00,0.0941738
2017-01-01 04:00:00,0.0804465
2017-01-01 05:00:00,0.0739043
2017-01-01 06:00:00,0.09050739999999999
2017-01-01 07:00:00,0.08691520000000001
2017-01-01 08:00:00,0.083693
2017-01-01 09:00:00,0.0697372
2017-01-01 10:00:00,0.0752722
2017-01-01 11:00:00,0.0832902
2017-01-01 12:00:00,0.0719375
2017-01-01 13:00:00,0.0798168
2017-01-01 14:00:00,0.0912992
2017-01-01 15:00:00,0.07224219999999999
2017-01-01 16:00:00,0.08444739999999999
2017-01-01 17:00:00,0.0831165
2017-01-01 18:00:00,0.0670649
2017-01-01 19:00:00,0.0648975
2017-01-01 20:00:00,0.0713063
2017-01-01 21:00:00,0.0718585
2017-01-01 22:00:00,0.0843239
2017-01-01 23:00:00,0.0791819
2017-01-02 00:00:00,0.4490654
2017-01-02 01:00:00,0.34011969999999997
2017-01-02 02:00:00,0.0817172
2017-01-02 03:00:00,0.0697457
2017-01-02 04:00:00,0.0868277
2017-01-02 05:00:00,0.07257279999999999
2017-01-02 06:00:00,0.0750833
2017-01-02 07:00:00,0.0793098
2017-01-02 08:00:00,0.07013029999999999
2017-01-02 09:00:00,0.12038940000000001
2017-01-02 10:00:00,0.1387952
2017-01-02 11:00:00,0.079209
2017-01-02 12:00:00,0.069638
2017-01-02 13:00:00,0.08768700000000001
2017-01-02 14:00:00,0.0859248
2017-01-02 15:00:00,0.0750927
2017-01-02 16:00:00,0.0870302
2017-01-02 17:00:00,0.0836102
2017-01-02 18:00:00,0.0842887
2017-01-02 19:00:00,0.0826815
2017-01-02 20:00:00,0.0946889
2017-01-02 21:00:00,0.0820172
2017-01-02 22:00:00,0.1024723
2017-01-02 23:00:00,0.08108549999999999
2017-01-03 00:00:00,0.4145702
2017-01-03 01:00:00,0.3155724
2017-01-03 02:00:00,0.08797
2017-01-03 03:00:00,0.08820259999999999
2017-01-03 04:00:00,0.08014929999999999
2017-01-03 05:00:00,0.0785485
2017-01-03 06:00:00,0.0882105
2017-01-03 07:00:00,0.09562889999999999
2017-01-03 08:00:00,0.08540279999999999
2017-01-03 09:00:00,0.0763535
2017-01-03 10:00:00,0.08172610000000001
2017-01-03 11:00:00,0.0960071
2017-01-03 12:00:00,0.09020500000000001
2017-01-03 13:00:00,0.1148156
2017-01-03 14:00:00,0.1151955
2017-01-03 15:00:00,0.08277079999999999
2017-01-03 16:00:00,0.0796181
2017-01-03 17:00:00,0.0718938
2017-01-03 18:00:00,0.0816662
2017-01-03 19:00:00,0.1021106
2017-01-03 20:00:00,0.08984740000000001
2017-01-03 21:00:00,0.0820194
2017-01-03 22:00:00,0.0971369
2017-01-03 23:00:00,0.1052153
2017-01-04 00:00:00,0.3830957
2017-01-04 01:00:00,0.2912275
2017-01-04 02:00:00,0.0785936
2017-01-04 03:00:00,0.0642701
2017-01-04 04:00:00,0.0802859
2017-01-04 05:00:00,0.0814808
2017-01-04 06:00:00,0.10250759999999999
2017-01-04 07:00:00,0.08771380000000001
2017-01-04 08:00:00,0.10689030000000001
2017-01-04 09:00:00,0.0755662
2017-01-04 10:00:00,0.10704319999999999
2017-01-04 11:00:00,0.09535220000000001
2017-01-04 12:00:00,0.1019938
2017-01-04 13:00:00,0.0988591
2017-01-04 14:00:00,0.1138278
2017-01-04 15:00:00,0.083094
2017-01-04 16:00:00,0.1075227
2017-01-04 17:00:00,0.09403919999999999
2017-01-04 18:00:00,0.0732759
2017-01-04 19:00:00,0.0973059
2017-01-04 20:00:00,0.0738247
2017-01-04 21:00:00,0.2452778
2017-01-04 22:00:00,0.554127
2017-01-04 23:00:00,0.2304505
2017-01-05 00:00:00,0.21278629999999998
2017-01-05 01:00:00,0.6101128
2017-01-05 02:00:00,0.5288682
2017-01-05 03:00:00,0.10440709999999999
2017-01-05 04:00:00,0.0759607
2017-01-05 05:00:00,0.0909475
2017-01-05 06:00:00,0.0769026
2017-01-05 07:00:00,0.08004860000000001
2017-01-05 08:00:00,0.1190627
2017-01-05 09:00:00,0.1127876
2017-01-05 10:00:00,0.10146039999999999
2017-01-05 11:00:00,0.0848313
2017-01-05 12:00:00,0.09039389999999999
2017-01-05 13:00:00,0.1103712
2017-01-05 14:00:00,0.1304969
2017-01-05 15:00:00,0.08773999999999998
2017-01-05 16:00:00,0.10935320000000001
2017-01-05 17:00:00,0.095756
2017-01-05 18:00:00,0.0886664
2017-01-05 19:00:00,0.1077072
2017-01-05 20:00:00,0.0990878
