time,cpu
2017-01-01 00:00:00,0.1099291
2017-01-01 01:00:00,0.1110118
2017-01-01 02:00:00,0.1145878
2017-01-01 03:00:00,0.11123910000000001
2017-01-01 04:00:00,0.1103333
2017-01-01 05:00:00,0.1128603
2017-01-01 06:00:00,0.1100083
2017-01-01 07:00:00,0.10994300000000001
2017-01-01 08:00:00,0.11030340000000001
2017-01-01 09:00:00,0.1165953
2017-01-01 10:00:00,0.1106442
2017-01-01 11:00:00,0.1113222
2017-01-01 12:00:00,0.1115621
2017-01-01 13:00:00,0.1111594
2017-01-01 14:00:00,0.10839270000000001
2017-01-01 15:00:00,0.11185079999999999
2017-01-01 16:00:00,0.11205539999999999
2017-01-01 17:00:00,0.1123643
2017-01-01 18:00:00,0.1115888
2017-01-01 19:00:00,0.1107563
2017-01-01 20:00:00,0.1131198
2017-01-01 21:00:00,0.11325350000000001
2017-01-01 22:00:00,0.1149423
2017-01-01 23:00:00,0.116082
2017-01-02 00:00:00,0.1155749
2017-01-02 01:00:00,0.1112533
2017-01-02 02:00:00,0.1101787
2017-01-02 03:00:00,0.11077859999999999
2017-01-02 04:00:00,0.1119608
2017-01-02 05:00:00,0.11500389999999999
2017-01-02 06:00:00,0.1113525
2017-01-02 07:00:00,0.1107834
2017-01-02 08:00:00,0.11069670000000001
2017-01-02 09:00:00,0.1127779
2017-01-02 10:00:00,0.1110561
2017-01-02 11:00:00,0.1112595
2017-01-02 12:00:00,0.11642960000000001
2017-01-02 13:00:00,0.1141387
2017-01-02 14:00:00,0.11058960000000001
2017-01-02 15:00:00,0.11211650000000001
2017-01-02 16:00:00,0.1080021
2017-01-02 17:00:00,0.1125896
2017-01-02 18:00:00,0.1108694
2017-01-02 19:00:00,0.1098389
2017-01-02 20:00:00,0.1099272
2017-01-02 21:00:00,0.1103846
2017-01-02 22:00:00,0.1102246
2017-01-02 23:00:00,0.11075549999999999
2017-01-03 00:00:00,0.1095115
2017-01-03 01:00:00,0.11038869999999999
2017-01-03 02:00:00,0.1078476
2017-01-03 03:00:00,0.1171626
2017-01-03 04:00:00,0.1174742
2017-01-03 05:00:00,0.11080069999999999
2017-01-03 06:00:00,0.110126
2017-01-03 07:00:00,0.10922180000000001
2017-01-03 08:00:00,0.1101887
2017-01-03 09:00:00,0.1103636
2017-01-03 10:00:00,0.11133649999999999
2017-01-03 11:00:00,0.11135830000000001
2017-01-03 12:00:00,0.1110247
2017-01-03 13:00:00,0.11583840000000001
2017-01-03 14:00:00,0.1128191
2017-01-03 15:00:00,0.11374980000000001
2017-01-03 16:00:00,0.11062810000000001
2017-01-03 17:00:00,0.1104967
2017-01-03 18:00:00,0.1108726
2017-01-03 19:00:00,0.109983
2017-01-03 20:00:00,0.11257429999999999
2017-01-03 21:00:00,0.1167561
2017-01-03 22:00:00,0.1130818
2017-01-03 23:00:00,0.11268929999999999
2017-01-04 00:00:00,0.1137218
2017-01-04 01:00:00,0.1167914
2017-01-04 02:00:00,0.1112117
2017-01-04 03:00:00,0.1141676
2017-01-04 04:00:00,0.1129026
2017-01-04 05:00:00,0.1079556
2017-01-04 06:00:00,0.1121134
2017-01-04 07:00:00,0.11037140000000001
2017-01-04 08:00:00,0.1110572
2017-01-04 09:00:00,0.11152559999999999
2017-01-04 10:00:00,0.1150543
2017-01-04 11:00:00,0.11087580000000001
2017-01-04 12:00:00,0.1122961
2017-01-04 13:00:00,0.10991089999999999
2017-01-04 14:00:00,0.1117349
2017-01-04 15:00:00,0.1106367
2017-01-04 16:00:00,0.1132245
